EEG.O1,EEG.O2
15.933408506404518,21.100537174025835
12.260671194939999,18.42611490015778
9.423744763520503,5.107696474640254
8.620693068019637,2.612143012157375
17.667487835887783,11.851613541155519
22.495156739369396,19.534642394748396
16.883708303061635,13.694923904212281
13.973129225655322,-0.5628015988187154
13.008027403034726,-3.1356284281256213
10.11872262413073,6.793751084329175
7.654488984868598,8.989848617728917
10.406380350532917,10.903060696146916
8.919965984667364,18.50872200829211
7.663874283665092,15.208365086293352
7.6113674675422915,7.266709616325492
7.889923656140742,6.367431200842813
5.4946824206186555,3.458836993349098
5.720465341979684,-0.6277552566203664
2.624019946757852,2.2950752239749606
1.5416512131742084,9.233202572010018
-3.037590460257637,10.617134318677687
-4.014147856381959,4.547618708855413
-2.3766408588702514,1.4612439366077483
3.9451061575972233,3.0816026132880436
-1.4361250021826695,10.223073876264845
2.0027131101877917,14.184517291866042
-8.2768173276703,7.065749932624639
-1.5528011051151744,4.930789695672955
-0.7475162962611055,15.002438691701203
-11.5068179402353,15.630868983407213
5.4489536943443335,4.90405778647246
0.4829513028404864,0.6345614015616872
2.6024351689630656,0.0385167265041253
-3.5529207447620763,-0.9369287973998173
-7.150742506781146,1.454386315655129
0.3072505023796026,0.3353563031747351
7.386274829962027,1.0653149421715087
4.253378549301951,0.5671459673110855
3.371590308631636,-9.549888846481041
0.15606804797316087,-8.751440906964813
-2.5649070939835443,5.307048575294125
-4.182315172139399,5.687594647654477
-6.948334845186877,-5.759359330741014
-8.812827936001192,-8.78011179342407
-3.654779394320771,-6.094251309674012
0.9829417576636783,-3.3176991267232676
3.51691121576601,5.495495504777291
1.344075232973883,10.102119316497658
5.152293234312632,6.868871363110194
7.592291479900371,5.33521824546686
-2.3517275257924672,-0.03767972846427292
-11.328419042824766,-9.755799059584584
-4.649741599698116,-3.863606429205408
0.13121465504181073,8.25691344783165
2.4253471358068017,4.6036178940782
5.897830675452675,-0.6482241524787387
-0.23511820122421034,-2.3763716222178717
-7.0505464406740845,-9.456773440338566
1.2451338773649776,-5.401082766025681
5.7226618120291,1.4588827677829772
