EEG.O1,EEG.O2
-48.507160248791635,-43.294068944595914
-16.961987835077913,-24.26145118932138
-18.05781415470691,-21.186639733750837
-18.554318163232857,-14.886946372089838
-33.561991412421804,-23.34931734467285
-27.54737357643493,-17.85898933315
-20.61038938813872,-14.1062935753015
5.76298179777007,-1.6171341723247805
2.5514240811218754,-5.11345136868817
7.071395570575049,-0.42287145544041804
-2.415897982800524,-10.293859207274544
-6.92904736130461,-14.304811977877172
-15.48508667755058,-15.82707080505497
7.376190888989127,-1.0335601078420718
11.557520231946985,0.40451712290050246
8.565575121046926,3.9058706748955334
-2.3632666582122823,1.4554321163709192
6.864775923737751,6.151029849602622
18.129790857721925,9.20146239226321
5.964172522786727,-3.7036126594555743
-28.767233349601415,-26.03351628439
-24.906003629184156,-18.243383623373497
0.2642723959034843,-2.9976251782982803
-20.801483326654566,-21.03059743931605
-55.02343061894078,-38.245267746364426
-57.21075858281646,-30.81285327317029
-34.154185387402016,-19.088087138485243
-17.004792689821652,-13.674127848593653
1.117984961522052,-1.3849011469762966
5.803351159275468,-0.2633242883892155
5.349770728426243,-3.1606570817896404
6.307691133460587,0.8630942086195841
13.670219631315444,7.5090002136472975
15.765540482001423,6.729915864152146
18.914871287080594,11.404051202587702
16.436239249470855,11.116622060791705
1.6848143552196042,-3.049163591584044
6.648849891283177,1.9425153582237051
29.466757479649374,19.917560338446023
40.93941909194011,21.68449065241533
32.314115548100766,14.015812628762797
30.54579128006398,16.422847458787427
4.818982134096396,-0.7581781029092722
3.6754078442610147,0.600262472937569
22.661747121647867,18.2640411357129
23.231786925949965,18.944547700679532
-17.742321878393735,-8.092774515176117
-11.486190462399264,-6.251388777231582
-5.405946730373699,-8.790188070463415
-34.57553546600707,-25.93855489551601
-42.121534097462124,-30.212155095580453
11.792563353325127,2.625002347264858
28.23787063005694,21.324529547840225
4.920320069992897,9.012070085327622
4.133102595052643,0.6604617139767885
18.495114939794853,8.177430178039687
8.866062442420919,4.78480966321622
-11.67560715297087,-9.41744801585337
-13.884434022606884,-11.243097914878744
-3.3694594129870765,-6.068471273112332
3.0098721615701542,-3.905727662597239
-10.616800046828985,-8.952322857078475
-15.271586030051232,-11.906463979476573
-16.092867051570252,-15.6798944763427
-12.258794496305782,-9.9696420342048
-13.803617101292073,-9.010130261329133
-16.22303070797583,-11.889238840515526
-39.32653463885586,-22.484992025325877
-42.82909836239823,-20.468042526527597
-14.188408911048095,-5.523582882325145
5.251626152163155,4.52464164975768
-11.289540186267589,-5.672069859397068
