EEG.O1,EEG.O2
1.7550656256969464,6.178250715563178
7.331440854067834,6.132456879711866
3.44468136869692,13.554978142704353
3.938595101975098,6.452737265528332
-1.9157401078911973,4.290429492296183
-2.5049820526164543,3.506177435035121
-1.1050214957427438,-4.547942850084604
-5.059607575974365,-14.434316816588371
-8.56740983841883,-9.023720745348875
0.0877466747785065,-4.558196942458786
0.4644069722650288,-6.257628666916654
-12.00923004668787,-7.262058442520031
-12.876519336993972,-6.393719730798338
-5.125118024653262,-7.680002924264234
-7.344832419133875,-7.222973741327128
-7.577776448395769,1.785504112170964
0.1623003493439411,8.115301687890874
2.3711528898271683,-11.897940163622689
4.37339579089538,-6.43021907166113
5.363353440683686,4.380705654071457
-1.249066262287697,8.433397837095594
-2.6488229134627295,14.918353864629864
0.02626313850716988,14.507404304725068
-1.63632830661039,10.99413028635904
-0.8463177059694809,6.888692144889558
2.7000392768792443,7.412766837385619
0.7982589292395974,8.068797926199256
-3.9193540787200094,-0.434611831045574
-2.445413589964689,-8.43029554563521
1.2136219067463374,-6.493902101839318
5.458062391557992,-0.9554166493708172
5.375012860705741,-1.4152987053667898
5.441020484970569,1.4612096575010476
8.43735921179175,11.631238719209415
8.098471567627483,18.64891924862105
5.088601069057701,16.262059057146967
3.397719570156143,14.419316662360979
6.774433294551142,16.898381057631806
12.697166998933255,17.797953975901734
10.572825613189057,14.015747680461907
4.17872619944512,5.605264579195704
6.252735765764777,-4.026251563263834
14.963388365418488,-2.9716490867205883
12.816914778072533,1.9084863828226601
6.6810006549839605,0.1341372504564955
8.281443213236502,2.8064792216556613
7.453076018952411,13.243949437860545
-4.578497963499231,7.6567614348484625
-10.067158448624046,-5.038485332034929
-4.103973581643716,-2.168148835352196
-0.40554593221524937,6.93684070700982
0.24745146713657817,7.810450686882753
4.228974738689268,5.829295455966154
5.7798418325783585,4.260254198906145
8.322235552420775,8.541694894478862
15.2781686405659,11.036644161912754
21.19870180374194,1.0845668812254212
19.430416825821574,-8.715523764500121
16.51425384415913,-4.398433150833677
14.857600094089666,-0.6719476624613252
14.62044361129631,-0.8977417920035116
10.38704654900004,1.4657107417579818
7.019688431452757,4.013599051152106
6.075345559205564,0.6135593836037536
6.7091877483077536,-2.1330611385457052
8.429060962749833,-0.38678302567455436
10.679542535155289,2.3701620434194726
11.865626167033565,3.8596632642553463
13.66039381371882,6.43777694050622
10.421758387908744,5.988532642407612
6.662740501467976,1.93555352601462
5.376193176990261,0.61521473048454
6.302794488787698,3.9588888443891617
4.883033758157575,5.184832916995666
2.3092592978221145,-1.6353549305689903
1.4187599191769507,-6.832725067467811
7.667959411782299,6.04784707844303
13.448588649303254,22.057406460026314
13.418860341041261,24.021813033234345
9.995422935606165,19.54163477580856
11.645647029834066,15.046038151214697
9.93492004990442,7.087170324581492
5.203584585671063,-0.3143915458579438
1.1683191583350796,-5.1349186321574525
4.235492858021026,-6.810790153264037
4.066886921534735,-7.110038853527089
3.729550228112876,-4.904497522978142
6.508586056214526,-2.7579131933622696
8.415553805124464,-1.6969307258982838
5.398539516599412,-2.719173377522559
8.60073642239049,2.818271820672909
7.882089163540892,6.00733086992765
6.714971621782032,3.3896828438782767
10.14323915113713,7.3456536376907025
14.45599150576124,15.089786192379535
4.83746260677856,11.680702397519093
-3.346327105928233,7.599823593259078
-4.738582665219243,11.756399760984962
-0.1805185459207852,10.820861883589398
-2.9446797648891714,2.9288846038934526
-0.19551041174606798,5.220994820306894
3.498251715327597,8.462506899443296
6.0261757570587005,9.774691629616397
6.954442278421115,17.521705166272643
6.763467221882797,24.013817780632287
-3.1199875837108753,14.200453228188184
20.860970874991686,6.217670825388926
5.3212927948153155,8.920595161229514
8.116234679990251,7.305418511348618
15.985680310549412,-0.1521517194660067
-0.8339905153997185,-1.4937165226393498
6.887457210473103,-2.294417413978872
0.7106723065828735,-2.6377286757366076
1.125227860094876,5.628257905961746
2.6058518695657997,15.791633667038147
4.910765995879231,13.199974380657864
-7.156859090587175,8.19036719523499
-7.5422568378752235,8.731176975579231
-0.5658815201913522,8.0636194784927
-1.7126517102296823,3.612109567790519
-6.344262483713202,5.552223776869463
-2.927737117559966,4.032669357203759
-3.499809842590734,-2.154001791314869
-3.593625389622558,-4.841207137076909
-3.1778858980438462,-4.789923944563416
-3.128673554609458,-5.728113737291111
-2.5259465239959633,-3.5345961504860157
-3.625924938478446,-9.652248923383336
-2.395626073880699,-12.345925395677604
2.249292365988841,-1.8190082217653532
0.08073820037000345,2.816130887297515
-9.011231583663596,-6.131463498728431
-12.632093511377528,-5.231883225515487
-14.578408533058461,-7.644131823790897
-10.332174575639202,-11.71916622081865
-3.809381457630564,-9.494124520717833
-2.890610013139258,-9.875885520824347
