EEG.O1,EEG.O2
-8.056128496871963,-1.684651502236477
-3.603584681195378,-10.82379218736555
-8.292218167178056,-10.733058550941452
-11.143053664079549,-22.17300662362872
-11.502116337209062,-21.985202694259783
-1.5780179551084632,-15.497799963745877
-0.14737167548459107,-11.75350602780512
-9.453306230950737,-14.633861152311875
-17.17211373386906,-19.160845477048504
-9.640855159543467,-24.481416341635388
-4.554918193247261,-24.79427218804122
-9.269889743587763,-23.035406524666207
-11.982412238981789,-23.198767880573524
-10.333974090291953,-25.699915008202105
-14.177646022516422,-24.62373968840891
-13.084398581333883,-23.86439659864004
-11.483756952076385,-21.79206408696688
-19.108814540556025,-23.175088984066992
-17.9876647087236,-19.886839285758498
-1.1584158735615833,-10.922114794411144
-1.2258250174045335,-7.591085343478942
-9.531193536739794,-10.477385889471282
-9.377471944327686,-7.1346440612824225
-7.115094941709563,-5.381453851375651
-8.536977866080179,-10.987607691205968
-6.921074491343611,-11.72985119972549
-8.086623783317558,-8.959745330982834
-9.734628498656345,-11.595166085982717
-7.914848236937056,-7.493506336367081
-7.496066164163502,-4.111516085172811
-10.350865596741722,-5.591598899866639
-9.796104178024718,-2.7985992185416544
-8.19392017965998,-1.9781371063560602
-11.505250375259456,-9.971826347290005
-14.638687859390885,-8.398143660751343
-5.389343038693558,2.2538518891595816
0.4354854349603044,5.203912848885525
-7.7250268655241925,-1.0809174702264481
-15.350152800566597,-5.461614887798913
-6.462122676358036,-4.1339029637144815
-0.9452901607730582,0.5150930085776153
-0.46987083704923993,4.435945607012617
0.7775167203934163,8.504129649346336
2.9078220673472686,9.978569424310088
5.880566418397674,10.37144736901125
10.362818795609291,10.597435438234768
6.624188953555144,8.094569150539133
-0.5396065424137066,3.3574181753536436
-9.951687989942725,-3.474101456844042
-20.365075588884032,-14.66377149966423
-24.02023781939619,-18.71421706607453
-16.737932128341445,-12.632179924501873
-16.868242157436857,-9.583697158093766
-15.287598456541208,-9.370744793278657
-11.74584304162188,-6.609636082825957
-12.42120728755308,-6.883730345069429
-13.333428317039449,-5.808432718498746
-8.207190055202549,-2.1809857509759283
-8.816641749129179,-5.168938548724033
-12.042811541356738,-9.944925326542766
-12.659007660315293,-9.368097482246776
-7.989202944126655,-7.201100352789348
-6.589504082971363,-6.504072860479594
-6.664757861049311,-8.529049254238787
-8.799494710907839,-6.130047265119193
-7.686722870993299,-0.8934466504710232
-10.121543039043546,-5.441606929530549
-10.834753936128852,-16.18025421118397
-12.801550925850115,-18.0311724015341
-16.03105672841305,-16.389290422658043
-18.77241789174495,-17.631375139421813
-13.451128519478686,-13.189952287978056
-13.648350277902914,-11.044680186601692
-17.387885545286725,-14.634667852743945
-19.99147281483194,-16.02718627248537
-19.784824279098693,-20.781937389315797
-27.834326389846254,-24.001001428860953
-25.10709099092972,-17.348785015621033
-20.66505143464821,-13.901060555757251
-19.450427981590416,-21.567716299992245
-24.63463518021647,-25.75095532456359
-16.96631007049489,-17.630669740848496
-12.180306517187681,-9.153831108628106
-10.904118315843474,-9.392602159369346
-22.177308215230152,-12.179797327625336
-12.187420526658233,-9.40257989065445
0.07439634471268342,-3.685908241726685
8.141569681400538,-1.500644941001391
-16.23425024526359,-8.52743737908941
-1.22813498644644,-17.913969015755878
-7.695717358105531,-9.417066577152433
-10.897936042329817,7.540176715756566
8.3900452852005,6.887871091358171
-7.756441413161638,0.5592646294111123
7.994081221579607,4.225673962253136
7.819087604360295,5.987567494144956
2.259722207470797,6.318570326392209
-0.22244354355306406,10.06581775629078
8.704489552745267,8.118494073969032
-2.495603206307153,0.7139695534873922
-13.114359693798427,-1.6342403895074193
-19.063514054834837,-2.5525682935034055
-14.335116434433301,-5.095696916678759
-12.469809992624842,-7.216793976028439
-3.5540713797892627,-5.3772009872039215
-0.046155775886790096,1.7248656193093677
-2.0227817278560343,6.243150979585488
-4.76343364326188,3.1662484539244877
1.0497755935912467,0.07838456481724254
-4.586622729558909,-2.9267275944742615
-12.291960523796941,-4.947911434844221
-11.174521820130455,-4.195261682227885
-11.159208487190257,-5.646046615355768
-22.76094526954406,-14.309546686068249
-23.426892297098554,-18.738934542096196
-19.098819000622306,-10.631440773008471
-14.791543234702534,-1.4184554372286535
-12.96280868763709,-1.7128047011785625
-11.626168612913606,-5.511849892166872
-16.911442462568246,-8.143045594459863
-16.425752718427546,-9.6573085556135
-11.267831875568161,-13.945237562514505
-14.211731625133215,-22.361366272311685
-20.048379031454942,-23.28765970927624
-12.077177221346124,-13.095577294708951
-1.5241489935566679,-5.926781260800391
2.6894952459120653,-4.7526768828093156
0.625568008430511,-4.801796614179451
-0.6133581547976705,-5.818546683917581
-1.792824796183507,-3.2065046836056554
-0.9792533708867568,-1.3244814601011736
-4.935908986633336,-10.782342480863008
-5.183909947402642,-15.807978058118268
-0.29858769945574526,-9.570687292744822
-1.6198750229664385,-5.266158471048036
-5.586000619437244,-5.408177473397439
-3.723394081966905,-6.475739259059551
-8.977845344954021,-5.577589052287911
-12.245089329611417,-2.1103572642993633
-7.075784856867434,-6.014165637542322
-4.554314304568591,-13.59806382101559
-7.757290130356248,-14.154596317304279
-4.330398807809454,-15.223341939206433
0.3331823095337425,-19.558076376726422
3.9147692371884024,-18.156476945158595
7.875420167799016,-14.273176720735261
15.36432225130634,-11.960093349904945
20.210751311782694,-13.176834175832855
16.86046071941507,-20.07042399324473
9.258930612513215,-22.85616644945071
9.721158684585033,-13.154654339265903
13.191664342179768,-4.961888017012347
10.549985995060382,-5.120290255928385
9.273650475727997,-0.47270005698943507
23.768470259348646,10.684803313849486
31.65499497782512,12.836785409546064
21.37993733055758,6.050459993828699
14.448115132261224,6.2108611695111815
16.55969019736535,6.276338411917887
11.435344618368838,4.38547525650244
8.99003170062084,9.100373974284373
9.032101234979109,10.682050648182397
5.952893644873135,0.2515572189644706
5.523125975612039,-9.594407388316437
8.411988284112978,-3.356966843742817
7.012569255171719,4.444792625771156
5.237546218325193,-2.585806070309788
4.564206230038125,-9.176660919453443
8.354180176736648,1.8456788921484524
6.03487468431477,5.856386171415862
-2.4262822451470676,-9.068185628533614
-4.82161100121902,-14.617568642420185
-1.0091740232769402,-7.420286630085755
-1.9798528784690248,-4.094425419170791
-3.771687562993593,-4.371392078270935
-7.014397954143175,-4.283975745570604
-4.657239719855328,-2.685532249863634
-2.5420656946637035,-2.2856822842768825
-6.611551964237534,-4.1158791615492945
-6.977616993296522,-6.498536537073991
2.8449416426138585,-3.2813316687303677
3.2745298509181655,-2.7292459149827177
-4.281575636660141,-5.191436446733754
-5.694762249427768,-3.7185572005718273
-1.7960432859054967,0.9974768729035208
-0.49900323725164863,2.5845788782667745
0.6535340763050304,3.633551521430215
-0.1801363933051885,2.184102526468971
0.3156786023495277,1.574895865493236
-3.6366686158701915,-5.86776259858
-3.168538666906915,-9.749334110729226
-2.7583102582180623,-3.5267373185315627
-8.642586873281425,-3.321998671573054
-4.8904059726228555,-4.427403326555816
1.9930986720211843,-2.596130892128639
2.8260780879806404,-1.0000230278422393
0.947403466405611,-1.9607120750220783
5.6219836633341815,1.530168887072449
8.688034191418508,2.5184445255654806
2.551954878069845,-3.320191977236912
-2.4083773227364276,-7.611216563168532
7.091212302036359,-4.539329821800979
13.238274335808745,-2.4295221462528893
4.304667659365567,-4.1261257213532465
0.12197473991683161,-6.332714080967269
7.053422718309086,-5.6583765202963185
9.031042088185414,-2.326675560999867
1.5516631382606803,-1.8223123292494527
-5.66775048872971,-6.850349978588848
-4.814893758125599,-9.846304554344119
4.18509358831783,-1.4062877699734022
6.324490943384442,3.5862367293317874
-1.1317397879627993,-1.4918172151041194
-4.829313974309861,-2.6695759260648995
-7.335629890462961,-1.095611063642135
-8.706494685907142,-1.1975726558634134
-2.9239658370400488,-0.8094317562602997
-0.27605738386151435,-0.8863922830533051
-3.5088275421660757,-0.8594281355456848
-0.41150449315331317,5.623551004116896
5.18644901603433,12.027092061715427
4.889374978369752,14.607626822571328
5.83109937882168,17.819327000068824
5.479400817368715,14.366189843930433
2.733773029704524,5.816484201959005
3.360480299945429,6.79607502539883
5.57853940078449,13.002254696141604
3.618809364885222,11.651916697131318
0.9496448627597198,4.808797684024302
3.750473408934504,6.953852548312673
8.179674068661638,11.703067446143063
3.9570986706585676,8.34864124792335
-2.2529818577724563,6.175184927468033
0.12210058153598613,9.977636189108079
3.9612869279850376,5.325112879570605
1.8190893630031406,-0.2517280092590126
3.5014838704671156,9.900667921094929
8.430573358905102,17.98118886968608
5.639270238492922,9.985189147777223
5.179420616550715,7.583164976261543
10.29953243362898,16.331966043282844
8.214564358655638,15.491738109452651
5.269625650496662,7.221934538108786
11.848458847685155,12.474447847670007
17.065987730605357,20.25396209565545
12.264052762529364,18.64758002331692
13.203413943381499,16.286837412673698
16.986177407527975,16.562045147134928
11.769072525250062,16.43749902748812
5.2571182041320395,18.01881194527917
7.429608333958763,17.377201261546865
12.07698275749658,11.938343458169006
16.257367140678287,16.220512949538723
16.8393009138887,21.493925056531335
11.213614972911328,11.812951457117936
8.989116363939225,4.459857020545827
9.865974071298927,6.684459518300856
8.55516995832069,9.940151887442546
11.47657826630212,14.177296737416762
16.974343645987513,19.054529444440774
17.37435937405145,17.858148939615788
10.810476486341715,13.498143589340868
6.143101733068444,11.291533400896748
13.322705360739711,13.468703508260624
18.08057145123108,17.36997689884461
10.886471005670828,15.624542677634718
11.741538092306552,15.685759627824105
22.064867430717747,22.83562582128355
17.128446955660415,24.957110266777413
6.264906509833869,22.184702011465873
9.95924939886143,23.852584072780267
18.52275679439385,29.630862809612644
21.373867532108427,32.481144188981446
18.719015888663904,31.80485761502705
12.989155705423236,24.4237493112036
11.108654883983416,19.18366231257778
16.783828446914413,27.202233497756538
20.04732268754548,33.58492939870143
15.921387262167986,27.779419241589498
14.39849268812128,22.533483246818243
16.510754198671584,23.45269442894974
15.19625525607589,21.50171203441083
11.601726588626798,17.421017836775817
11.025766148363175,16.365004271331237
12.209442296350115,15.144543457874953
13.008033856025353,16.40131356154717
12.872002022547463,19.54762112538353
11.913183364748686,21.081949031872405
11.843553859586565,19.194513784911468
11.605784403696028,19.52023650474697
13.159195416143639,23.02474346486386
13.175849865348829,23.366242674331254
17.103536740982875,23.19212530452944
23.296853395909743,24.958975657217433
18.406684784091805,22.021824249896472
8.448303041115995,12.01299560344792
7.748404895615616,5.621663366964513
11.837326003217308,12.035348232708055
6.500943433824628,17.200817429931675
6.013956944713778,14.649427305754074
8.530657218408663,6.778000065249877
-0.5789301895878918,-5.855790964914205
-6.018083456004124,-7.7770535565240575
4.683885388973131,10.108482289340259
11.275923883320457,20.666326259972458
7.148843777563903,13.245032486857372
6.735790544793862,10.652428575267834
5.804315555852426,15.251309499941016
2.821615180719255,13.28232265770647
3.1249129471375734,8.420340414776044
3.6367790666301216,10.53084462415287
1.853141291577053,16.092629123590427
-2.065402265262529,8.614466361346231
-3.4771303786482806,-3.0879433552026447
-0.27971461423902433,1.3253404197599128
5.904875553698036,19.280131773857722
6.309752853462904,26.371576681064987
4.747873011502229,20.327345712519556
7.6681363032110506,19.50758420471639
-0.28468647183194173,18.166425214230134
-9.828984036386657,6.263801368051678
0.13777102944556818,0.8201029798023944
13.307692499302236,8.370715500359745
4.7758661147919295,9.549994198315039
4.490096216477852,8.59644136078015
14.836070755430368,19.239778524354612
4.297091434554503,23.401202065706993
-3.724868737936889,19.302141193846268
0.9235560869065642,11.546870830834067
-5.1643920170863,-3.9736332212190977
-6.734891589426556,-2.834552545518942
3.444990058944203,20.016409892657606
4.496587641785139,28.252942021159313
-2.3613290589758567,10.284924508572537
-3.51536842501122,0.36866736152809665
-3.696222774319116,6.370109542956911
1.3664236876525022,12.458819956494617
5.536928983105747,13.794112053352164
2.2614620926888924,15.20769786976776
4.3656454904892525,26.506898367559295
4.203657973262297,22.163699829546196
-1.0701749163918906,3.8508468954723982
2.6655979146682354,9.408451322250905
10.466867500360278,25.045626670522026
8.985880221129046,16.4818150998785
2.7955148392345537,4.927762977328351
1.4645634805084269,11.89496333824205
7.55447911372946,14.484141767427396
8.061361478735238,8.761354666211144
-5.237304125349462,4.123671971611861
-6.132794019761662,2.058093107499454
12.132845168506096,8.717148450857831
18.111750026342087,20.392948509140098
9.012382502896209,22.331409411196574
11.7358777070026,15.467142354842583
19.420654763384142,15.919839938147048
9.956743091388526,16.655288212801356
-3.0813002904335014,7.889082340272548
-2.3235572349498055,3.2041602652438046
5.436453168515844,7.686219087548726
8.153031532107658,8.777232039707377
7.214937602327161,6.515335278917562
10.47292293293032,11.612641046317266
9.222660996431685,10.974832584589205
4.899972593719828,4.857087151367919
7.909729966199555,10.245182718848223
3.3525766710099525,10.347943064451222
-10.194050888278833,-2.008750070076304
-6.570413360633676,-3.455388185752679
5.346310704172164,2.2297482034761558
3.3854368938574044,-0.25780982052940793
3.7769674467143517,2.1955883167819357
8.39857070969557,7.729112822513386
8.662976015797279,7.5848706420885925
9.913636896997822,8.084767697929863
6.8925617605315495,0.8801014374542744
0.008913918186765457,-9.675632745602915
1.4792350588602678,-2.342501508302072
1.9247270954762614,5.093958876676187
-1.0670200557246883,-5.55983240077853
-1.2447704963222979,-13.294032248974377
-4.249704435821936,-9.43730110217147
-5.825185672242918,-8.331944540706695
-5.817274774227889,-8.488901525159896
-8.796695609604464,-5.657106778861628
-8.82747137357206,-9.380824136068929
-2.5458317207718144,-10.337154223581125
2.806148527426712,-3.7178456054391376
0.31176136603142357,-6.882219530394081
6.083458270829311,-5.607510481242707
17.915640507310638,4.972183956758166
12.018322519025169,0.6894101696751742
-2.2314082039644543,-10.74937285629553
-1.0809484187751721,-7.125508950317073
0.6471236202386486,-5.16153539930697
-6.231320181183659,-10.148623992551116
-3.029938079301804,-9.385657794218599
-4.47708345447944,-10.683779015570686
-14.425799198728031,-15.524427481186049
-13.316407757820144,-18.180111290096537
-5.258342251637526,-16.532155630582004
-2.0383727164372774,-16.25494755264034
-7.063638776838676,-21.624746766703566
-14.384500496261277,-23.029926344577532
