EEG.O1,EEG.O2
25.55449741549886,18.693667514372567
19.714749980905353,21.791671785188527
17.37146024051083,21.405813016084913
13.346191649853278,14.916706330321984
15.60791270078704,14.050758085477437
12.920650069868124,13.174162527246425
13.314630984111293,10.647692902784055
14.312031857805916,8.350043515635022
13.342112699635418,8.297084179180333
8.86126440287166,3.0562576844557903
9.551312494303383,-0.8625524660634287
12.784792100620173,2.739563019687969
14.407879339239972,12.993534926678938
12.494910944831222,18.82602068878874
10.54828087439539,17.37547848843062
8.446067100712428,12.162198991163894
8.785461542719483,9.578025012072416
10.150858273991357,8.195861113159827
11.162737804800045,3.0100387587996273
10.209449424730453,2.407129162851951
10.342889024895891,2.524659618991237
10.488105532317343,0.5818579724347988
10.166715289281623,3.9345650177595815
9.483000567883652,3.0917562509353056
11.378247070293039,-3.6383926252452223
11.251295013985917,-2.579601512111142
10.0722772535898,-0.9585132497035413
9.735534493436738,-1.784170034728245
9.797670268254745,-0.24927290454501883
10.092190153376631,2.1472264940969685
10.733133584397024,4.86421306163821
12.059513912230468,14.349205299229157
14.159868814346286,21.074647538568403
14.730934234176122,15.243545702347436
13.48614913652948,13.708260649059735
14.252524635380286,10.576027960832016
15.086129037882564,9.828892165636969
13.778363139881224,10.503434097186167
19.465247265278656,19.03103955375057
23.851794656958326,26.89002687339599
17.12759996089951,30.378029196853568
9.802276992757198,24.30009340572274
10.228126820497689,20.812541408749357
8.246869363302102,16.71546066454706
4.326690060724689,12.275670690574911
5.916214361209252,8.495946593763943
8.920530180700158,14.582626998629827
7.448766612731135,19.381015261007896
2.2277029068314818,15.65926571219447
-1.2452890540743975,8.70730306021035
-0.8546523885032977,10.09847027024295
-1.5843575955734606,10.38742044576713
-1.6007959006504064,6.192874012266704
-6.914479258265284,0.44320454359588357
-15.272859615748839,4.0375269005643455
-13.92124256758784,10.95828661860519
-7.784701482510375,15.442408346105445
-10.557367664272753,14.581145265122977
-9.89940847401035,17.42831472527962
0.058046239922525444,24.64686514710035
1.1336709616763616,34.89296003102281
-4.04078916425407,38.45650266383687
2.5417005747112347,39.66674500619018
6.226859989419506,34.05624534616075
-5.230336160368781,26.23341794480167
-13.154012272011506,17.599635744849596
-9.120049419832549,15.680619670412495
-8.605747142628722,9.825451948660344
-13.356469322592272,-0.8298800176493665
-12.609267542495877,-0.795415745737232
-7.947419221908306,10.716094487684705
-6.1206561124934975,7.271478130956298
-7.407572153210972,3.7978095321461702
-9.354770521984486,13.40759616658139
-9.015688233676263,18.991044984443676
-10.503067150459485,9.148688824998146
-12.36140629889169,4.692592079847442
-5.761472124556473,-0.5059360727522417
4.545182479706811,-1.8459510589706865
3.5211386919692758,-5.579583666300463
-3.778975441094892,-8.901277916349738
-6.410545843738593,-6.2534734466324275
-7.963221070459259,2.9787420733288035
-8.722224583511878,4.5797646863423305
-3.9782023477879123,12.103723011028686
2.42359778080792,15.417686479336082
6.423977621718702,11.334822678854675
9.136723235756367,3.4892490535095417
8.68562681455202,5.643947176404783
3.6546327142733874,-2.683548128160864
-3.794335997150892,-12.35704605194531
-4.217901543943078,-18.344692630013938
-0.5157211069384386,-5.568873180590398
-6.345555044859759,-4.039228698834673
-10.812635353218358,0.2536749225461037
0.426976068545184,-2.7427943481531996
14.826554890009454,15.890870511046757
13.734992537399613,-2.3791710587757873
4.8508837247287975,6.046374317961996
2.372684478565918,14.545237208359374
2.288832632207698,-7.3905025264460615
-2.1917766275630797,0.06844403177930047
-6.587479258098727,-6.9877674899528115
-9.015840660544352,-0.5231725145263761
-9.77602678015117,-10.21210057237366
-3.3702402995661984,-10.683854783739351
6.614444038143341,-6.527461460586787
8.31787074929792,-3.7777843325952754
5.778158523112479,-17.37599621284737
3.534590646180485,-23.134525181919905
0.7757279522165357,-20.637945992935002
-0.2878377884394361,-12.168280861270702
