EEG.O1,EEG.O2
-7.732314850426091,4.588832347779861
-5.954714972749714,4.6495884869342765
-0.6611468571438311,14.294141393684693
9.936407756182781,28.210726646997855
3.260580559955405,29.294379881106877
-6.637470967334481,14.813721538010133
-4.586672357601104,7.929640889314445
-2.345259755920158,4.582543271443323
-3.8196442400355664,-2.3522336565037483
0.6096314155670073,-7.282082730593507
3.216281807308799,-4.175716860995101
4.024198867803334,0.2638630175155683
6.036711124434692,10.14707766644284
5.206637599773387,19.206867262838816
1.1852896686146817,19.1037707563847
1.1612686505677021,8.22605413252495
2.209028080249775,5.761009157700011
1.2718585727842076,0.908661323416026
2.6226798957731186,-0.3775560033124048
1.1704058850471786,-8.687721669536234
-5.215771937670809,-14.322344885809612
-10.586271406450233,-19.479542520382314
-11.243450247612007,-7.93197389564512
-7.68837394664616,-7.269370766834671
-1.2577688505121702,1.3277733008628587
0.6784529178467833,-19.078811927404665
-3.4709547220517765,-11.676906354218687
-4.081850840695985,1.96832120083997
-0.1673028204007987,-34.953508224063626
-6.96324307478497,-33.99548585888681
-17.904620081064596,-15.348729996386158
-20.662215646900385,-21.645083824114828
-17.32306785182884,-30.239449069702857
-16.38860225653071,-25.152602221374586
-13.618837108842422,-23.118763877747078
-8.04472450284549,-9.793101924375028
-5.9767040597640735,-12.139272136468351
-6.5233781120471175,-14.243235945328308
-3.142507299466515,-10.142901201614105
-1.0142409131743149,-4.846784485440704
-1.6675557633024134,-12.837844333748746
2.372921499861682,-8.989583122344516
5.329644227987345,-0.31854820024750574
0.4242095167901385,2.7959231703852403
-3.9070661815925734,-1.5507285292730195
-5.672966232981066,1.5998056618002856
-8.534036645901855,-2.5302642872958523
-5.4752776479120575,-13.460939197294659
-3.8487306530691026,-18.72819067326998
-3.6772102052099482,-10.30125618003207
1.85150382591815,-2.010120348604895
3.8385721112992526,-1.1566759807896283
-2.6311147721082895,-8.26161218122808
-6.304520564236255,-11.767913077389476
-7.040650139602155,-16.89488048210704
-8.702710438557757,-22.098751377412526
-7.027928316809235,-21.591115571249716
-1.730042973909026,-14.430605076995697
3.7655904893018968,-8.850219885095395
1.56702066680418,-6.7958773304688815
-7.818737761994816,-7.0813361193684985
-6.481269312355302,-3.4497650444498635
1.693104971894427,2.010407882224655
-3.243981262279944,1.0886716235767562
-6.166257346767724,-4.605796021475534
1.0124808128801268,-10.61349774800022
1.52655677603608,-13.486061253563795
-4.7908027525101895,-11.060957068498157
-3.81076497617849,-7.9795972107336945
-2.7999108107688593,-8.297767738624422
-7.082535874432429,-11.84473801000629
-6.660838565381036,-8.887335779661923
-3.737218950501066,-2.659726994126588
-7.760893455898381,-5.1416235762308276
-10.642114398126399,-15.673056848866725
-3.7790070902904462,-16.457466751431387
0.6645147776349328,-11.621642537593315
-3.7565621571685286,-9.741472441503095
-1.0832130688561186,-8.22594042922799
4.446124817080028,-2.7776669496647313
-1.665358150488741,-4.2738104118101985
-2.691018351565728,-5.380452792128057
4.102462047871045,-2.569511953989075
0.8512580612459919,5.516244693081852
-5.833158940587812,6.581223561729196
-2.2178310382948263,1.0389257488545622
-3.303208921449541,-2.6208282546765993
-3.737973149844562,2.607025509016551
2.4641838197430896,7.680465000571148
0.025356597716528873,-0.2606089361779955
-5.160229000104174,-6.214464107742014
-2.6269422045479764,6.5633201518045725
-4.141748509040426,10.781508047614889
-9.311206322652104,-4.507954945073593
-7.399289279831315,-6.685928718335776
-7.032204629434371,5.969228114040979
-11.217443070821531,2.0244124410730513
-9.8674220187248,-7.89974970527163
-5.324814066489717,-7.522931975432637
-3.838050278155109,-7.149159252532661
-5.1139153893106455,-6.027673206144014
-5.263779491754333,-3.791276542371356
-2.614057175053655,-2.5833348703874335
-1.9985113558408316,3.3645843335579944
-0.8198888377443148,15.345303391248576
3.857787837439114,20.774241959659342
2.68771111609023,16.64521525408463
-7.22414797292409,8.15300206320782
-8.889777676377562,3.9173539166460127
-2.413615426940325,7.631509133699352
-2.523193404056728,6.154017479301766
-4.283494840225558,-1.2186925529167105
-1.1499833616969317,-1.1240350376545942
0.5740568189709294,8.068175880095485
-1.829072917077275,5.086264349618967
-4.9953802680519805,-0.552593792771988
-4.567535874804253,1.7513467699021579
-2.9093517489478398,3.748033835183004
-7.048359059538982,0.38277661600389035
-8.107234587868728,3.2795120278364234
-6.792101701877711,3.5021999098054373
-8.545276179231507,-3.8308685500552073
-10.836049308190836,-5.255041131259613
-6.442422096913495,2.9190877100453507
-1.9199808214408667,9.182566675284658
-1.1396652641559946,7.781896915813327
-1.1390038018125064,3.5750235784489393
1.2615081257944678,4.9568464597447885
4.9826764298954895,11.368433090889328
4.827906978744357,20.408436090477363
2.651989860515644,24.689499519918893
2.26277132378568,20.29935612683633
2.923395980876853,11.1382770296807
2.2752792031151117,3.1222294721533856
1.9098021562257346,1.891705248471686
1.5462043115251598,1.3143488467811624
-3.2199997279095713,-4.237705700776273
-6.4597974520643024,-11.461641157422557
-1.4446266647935229,-8.197032050236874
4.027306879135116,0.6895913211668594
4.801172018037509,3.785558630205607
0.8203910165477581,-1.61369176770516
-3.878923531297807,-12.82512975799091
-1.9913065477663245,-18.527442194502875
2.6085470904865953,-13.286328598176503
3.1520433739504363,-4.403679642490895
4.6443185467616,0.9932729521974177
2.6976694714436236,3.6354260159413716
-5.569163781118874,1.3712135632157656
-4.954442508707928,-2.517674296256321
0.04823026326977953,-5.669377077315284
-0.7421305722464784,-6.15031388832762
-0.340750594491809,-3.135406807470921
3.6482836564726004,4.989689731373162
1.2120393505081872,9.981642592151548
2.715946970237928,15.909081621479348
10.723475574006896,23.094113036212597
13.925447091924232,23.45061243531697
9.857760680213453,14.644496606157068
13.142034086695178,14.008078401117228
19.484335747437257,17.384760915331256
15.15932169200952,9.211990960700133
5.663436692364901,-2.820338313993939
2.4656501103812927,-4.144010293334896
-0.21460487274662743,0.5581787732657144
-1.1800639678335194,4.153051541282938
2.9633556250776394,7.604644578948319
8.022513075853354,14.403890839131602
6.047116229688422,20.73129377761972
4.537749690121244,15.717504185437097
7.842627923345547,5.400662432865635
9.199073233442313,4.456056867574099
3.1185239821951773,8.51589004472946
0.45033374872909526,6.295686354348968
8.328195647411249,9.822098986646692
14.044599279097188,14.474841423581175
6.928126069515783,5.85291698385185
0.9117763681969664,-6.479151419706513
5.393968526394228,-1.7516029278427685
9.698200369103969,9.60140592292973
3.9776578276174686,5.945906772128572
4.491560459051106,-3.770755595304781
-2.3400674618696327,-4.1605766285180765
-4.047279935659061,-2.998256309031349
3.6297268068230895,-7.72232222949642
-6.094614454337311,-4.833135577287745
-1.2172404432800137,1.012959659462652
1.3863834523089713,-7.345091617594365
1.2906596813830866,-19.06733081835656
17.51721653615467,-8.00964771695409
25.095316008653686,10.460850223796774
15.508996799721295,9.799678640201142
3.220466298101225,-0.9526251612056278
7.907487842770182,4.0137530716565415
8.749023483953323,11.63049093198233
2.20305067738577,4.318429024974006
-0.9218117053508736,-7.517046125129027
1.5303513866354423,-8.84690342122608
2.273290850980046,-2.1706295724566926
3.0057297678154757,5.685318922477727
1.8692614266568848,6.483397254028723
0.9809462866093837,1.5045306351884449
-0.8164209874847907,-1.4565309401871147
1.4229554494549679,2.4149631728839926
-1.3244460272952012,3.554499319349023
-4.885114175277691,-4.921549088981987
-3.347902610735243,-10.980834841968798
-1.2888273459946915,-7.757521238687346
-7.910727609837907,-7.335954091151112
-7.068636856133121,-8.404678695463753
-1.171553892377966,-8.263192144559515
-0.5989567504433877,6.193104358408293
-2.671747059405186,13.346468274128421
0.6390789174565086,-12.781724562188433
1.2295255452025442,-6.45989707988609
1.1354098333495015,-1.7482115756533951
0.9376693646469292,-3.796128151448845
9.945087039822353,11.25784118997255
9.798621250862485,16.689945042431276
5.115782504346074,15.49916195139602
-0.024391670980509428,16.5402615378165
1.299327139342921,21.177047839892683
-14.444105206719875,24.140328659569665
3.690505751150954,29.07339219701285
6.529550996477689,28.202590820690368
-3.070146888262099,20.23434814750593
9.12552811982371,14.74124417574898
7.482290672698846,20.47619447826049
12.595149922620307,18.848578889528227
7.542031340972354,7.365133188306096
8.603440153678358,0.7136224745538264
13.239580414783386,5.983113906666426
25.942359303409354,11.818624626738119
19.779360213490296,13.904833385105023
9.41513125227495,13.15832391920301
9.140139190412889,10.837002717789332
14.737984281929293,9.73032033696438
8.842751143973494,12.9074441224733
6.783777285596719,19.216520049293955
7.2987651909146365,20.976055762017978
9.221218169298814,19.840829134881258
7.317775753046171,21.07002286772136
8.200761859118003,16.680776569376533
5.418913656514089,5.705946506696346
3.9522393470287613,4.1412560116016905
7.930292058707295,11.541843864906143
15.049865283790748,19.141524857812723
12.084324347945973,21.693594593039194
8.71647552728303,17.072909413764844
9.046976560129924,15.036813262617404
10.777043908302392,21.314061159564076
8.215241993295521,18.474863757042126
9.557326300181899,11.295399087771159
10.32054634073695,15.875577704577253
10.464229595883182,16.949431212877776
5.653024169759318,8.615738395514727
-0.5450428289110065,2.690335837838064
-3.9261831628936794,1.612644994991812
1.3371878502983172,0.16002891979146838
2.1512034930314314,-2.3529913924777883
0.23365411505481593,-11.456239092567033
0.60207653937753,-13.315171994824553
-0.26766205491612793,-7.886416061152989
-4.3636500304463555,-6.402236596415377
0.3543699444872108,-4.507434208221415
4.814086122243737,2.6975252143079955
0.09852737201694817,0.7800030691800703
-3.874553109452333,-4.077865281128782
-4.994121886718144,-4.438725938994015
-6.880266755906384,-4.311165790150464
-5.841947355414016,-5.245849334063859
-4.182911576570734,-3.70548383855508
-4.171932458848982,-1.1541003847514322
-3.884880018116557,-1.0700121862133098
-5.01922202919928,-3.289446107317299
-10.422331910803688,-1.9698676280726728
-9.789856631486359,0.20383142838938806
-15.454273338708887,1.2056372001805373
-22.518359799910662,0.3475444307632527
-16.713248666382334,-5.708700354833516
-3.829695769397662,-9.212193481494467
0.8788024709902791,-10.867846107209465
1.7025738188398665,-11.562230726083623
5.394718543538341,-9.110482502504988
12.718401771063188,-6.080764811368561
12.365553634680118,-8.782216580171212
7.303039876034,-8.4237445257843
12.001995162629836,-7.565115568868075
16.84834740231387,-14.395586347359316
1.3244080618009892,-18.03545646040675
-5.83087741806634,-14.270582224689255
1.4326312345165544,-13.010750730604364
2.007586927748841,-14.041713455986548
-6.235222702878292,-12.16731400875767
-7.5947655579916855,-6.118801891354281
-5.790875549751677,1.7191399299739922
-5.870259538354093,-0.27668890836764337
-6.174635953208309,-6.37338829706818
-4.72715459870379,-9.687018720633166
-4.412525923566459,-9.882887586234506
-6.055086429579454,-13.991948924529387
-7.2000688961501975,-17.04981827214568
-5.643934628810808,-11.372834787161459
-4.947800659879725,0.7206301394824441
-4.521845080317366,3.981092836640705
-4.089806161736785,-4.217759269072562
-4.245449948496228,-13.18477963250405
-7.369366712763921,-11.095245104526734
-8.330613333663242,-4.856120761655511
-9.552735924581821,-6.7712970058997275
-11.719481356988243,-14.311783302470086
-9.677564285148057,-13.263976748984582
-9.646971694198545,-9.670834274367571
-13.565075377055695,-15.441244271540851
-8.024338626410607,-17.759480767095166
-3.9503171997735187,-12.38186491319061
-8.439059329551167,-6.841782600523285
-7.173553434146592,-4.411461426666495
-2.373227659236443,-1.1783933584864918
-9.076977676849989,-2.150889348405041
-11.2366628344304,-11.039687667659674
-7.254663203910022,-19.062883307038632
-6.148375175769653,-14.882435489343433
-5.404683114077999,-4.369914634982333
-0.04172128491896698,-0.07818470026460722
-1.1862158981316706,-1.9178336053661282
-2.991844013389998,3.605565437802522
0.20241786944465723,16.45010789914454
2.121707129970326,17.380339498318538
1.2803530123930678,8.48011043803109
1.9463520716889366,6.262838085925671
3.009667175829141,12.034779038869154
7.35511139050896,12.895963887712158
8.60912294798887,7.9963984238412
2.692859817535341,5.577731893615358
0.22356978975677322,13.370460420143646
4.278644991056995,17.172916778451643
3.3398820516746346,11.922984283416366
3.448785074119176,13.596149587292825
6.560422195482926,18.395391907854034
6.1831093531393755,12.055175241284875
7.011435352539566,10.469969161125755
8.509697639833917,17.33002262667383
6.148508374096269,22.698808341869306
-2.278481801137875,16.360128728247524
-11.575580976668803,5.5030167530898915
-6.5970116915282055,0.020912845818349846
4.05175623348477,2.10936045838101
6.838077677700362,5.092812120029457
5.95812285380184,2.1284153174069433
10.169821380213737,0.2709710985568248
17.01089201999544,2.305668240921635
26.167751741187814,7.552741896896877
21.938918015854767,4.962651010252686
10.166756732154624,-1.622106019435692
9.507948270196081,0.47256863707260877
12.402397695574084,3.8971115121614166
5.632875756127495,-2.3480807944139883
4.6961179402055775,-6.416252875266818
8.197479933787198,-0.46931102116968315
8.61926230431263,1.9741175711229826
4.95960380034309,-2.383598389729117
1.1756140720587087,-6.57668104219546
-1.6043633110813724,-8.675943461133404
2.232071334856248,-8.261671831379836
6.3594720054917175,-6.889368659045349
10.216111604332557,-4.2256579465625475
9.543761629267644,2.0724353632935846
5.2792188251218555,3.8880805988487697
3.762468726490658,0.5562469547248163
6.690781159691905,-1.6933221945621715
3.2022736188228356,-8.18334670705439
-1.3729666401450367,-16.91265461231151
0.9944490189614973,-11.212735183167249
2.6272898533947817,-5.450828275488364
-0.08806715260226494,-5.809655060783687
-0.9067015739019952,-5.569073015913537
-1.0787065306687582,-5.853066228729745
-0.9594113264716526,-11.9868670792277
-2.752120293876347,-13.193402791772021
-4.3648014802092465,-9.936125406029438
-3.7002500282931168,-8.671382856028897
-0.09056911106110466,-6.151314897203774
0.5811060537063926,-3.600391005621055
1.781611714677812,-6.050165062284
0.9710249264804838,-7.555203904508556
0.31834056629287405,-5.175551427928425
-1.0955355536846714,-6.4690921582895315
-1.092731158979936,-10.929954474916359
-3.4912263737783977,-11.660703647491598
-0.18057473322086137,-4.400420959882016
1.4916996385130807,4.100585496858733
1.7659045900593797,7.093429507585572
-0.9470023340255698,6.295620705484125
-1.991436649845879,4.465427602183841
-3.0435853983040735,-3.5400254145679906
2.162238136838911,-3.310955364334145
0.7505450425575904,7.523303804758413
-5.012883618166934,-1.4952217948813944
-8.996658234310749,-18.97990137249222
-4.517043318027835,-10.608927986250702
-6.21397961705835,2.2032455202829198
-6.553577076176582,-6.798219378944964
-8.73507166994988,-7.780687761046355
-4.378469595372054,2.284614493463259
-6.1207218224531665,2.4179675543501267
-3.544322569663143,-6.351120335327124
-5.472252639640945,-9.847970530869764
-8.056106265652502,-11.391603694997308
-26.546990843892235,-12.06028809488893
-8.51327159714993,-15.472124693085654
-7.913577048364437,-17.700841963821063
-16.165092063657013,-9.556594176096194
4.8488428822898895,7.532645999202142
5.623450301210297,10.186095392264138
13.511411891393342,7.2819627948433405
17.46524659471611,13.715383786762429
20.963205159529327,14.330614435900156
8.405455883413321,4.362321112760126
8.187867306622637,8.602377384743926
7.789894454741088,15.53444132206792
3.4465964173888866,12.024939468196767
1.224204742283376,9.134101274502727
3.656611149278528,8.224953184021743
1.045272349658578,10.198384991877262
1.6469055544169917,12.580098674386864
0.23297464926198064,7.777731177330815
-1.4119692150365895,2.368935424948118
-1.9713381011655988,6.20959789281091
-0.5281887513606696,8.92552095811701
-2.7676811868924904,6.4171586309957
0.4176806237702415,3.5560598907227803
1.4615742809473145,-2.9122998088292222
-2.5309888857417695,-6.586280635097037
-5.440042622217065,-2.5013897193538623
-3.403002487512961,1.9713119406443207
-3.8582050476894594,-2.6317784291166113
-3.809099371052473,-6.106438709088516
-5.643085552623489,-5.128612859793447
-8.512453881197782,-7.6356502904108305
-7.833592912279708,-9.440820081646631
-2.099358163965173,-2.017968360274919
-3.152524665248653,1.5012047268598063
-5.020567283171007,-1.7303332004278122
-8.368082408905135,-8.593966976336993
-8.73510376325363,-10.085431926524926
-11.807701718148087,-3.749232292550376
