EEG.O1,EEG.O2
-34.78179233187987,-72.32324051777803
-6.360669629208051,-50.40664090642697
-36.728029102167056,-38.81496362054428
-49.131567084286836,-19.01643897691963
-41.07286384667042,-30.019370500075368
4.998874542459737,-29.289312981823358
-48.907677303801975,-21.81593418951428
-22.383723865382443,-11.15950898884286
-73.28900290841167,-2.6333640579655797
-45.11200606525075,4.848570434500291
-52.80626534035143,-6.193935952344991
-11.612942111441008,-13.3753495122552
-37.560727085235854,-13.975497912907137
-48.226612914460674,-5.689151537899793
-23.280363668185927,0.21024620670420655
-25.455420478276952,-1.0829069152454394
-36.323206169515835,-12.80535124894178
-4.680365467362664,-12.347384663569693
-21.026299115573536,6.912045303081788
-46.76112223766173,19.03847566175054
-21.611768535360532,5.070182560134586
-36.97861188780104,-2.9514692158308415
-15.8469373940736,3.7361333232618077
-21.69415905525051,4.145602252579692
-13.560466220236126,-0.25913064691590276
-6.4467834694793105,2.729681924035006
-3.5084271764638886,0.17571071535151764
-15.052404057669008,-2.761173903164288
-2.696153288212176,-0.22362027275852825
5.429131531272504,3.27835038397847
2.73774804751557,3.814654628618789
4.186025177187415,8.61350187401952
14.94070337820843,10.60808125067192
4.77138570136778,2.1663918032476674
-8.275886949751937,-7.1599551259164755
-7.695402255419165,-1.5760768855849052
1.2039228606173398,4.739303284255244
-3.2026093016455675,4.338505899461249
4.004440001395012,7.985160884580802
0.12855665986813117,3.1393411776313145
18.63522390064448,-12.404832836960848
5.511127081313413,-7.2360704441093775
-21.217362967036216,10.628821866787026
43.79937537183267,2.0636144782466492
17.247444236243098,-12.102781990931398
14.364048306246744,-7.118829109167825
-27.476266643586815,14.404476891571234
3.657266481888257,12.268537519464454
25.431541151399745,34.69928929859655
-4.899257547215095,46.7991002824605
-7.2788885494738995,-24.013432369216
-15.52853581684136,-13.080080641870008
-41.82613323412941,17.056899424228217
-44.031804971748116,19.7106122229889
-11.956329835599432,16.825655598196253
-12.341167335656188,16.092302904216226
6.978922327731609,35.9397481258989
1.1828695512044567,40.79393973365062
4.306677278054265,25.377503470093053
0.6575249205740799,14.379610897922468
2.555474392562594,19.27982103429865
3.0082271297130263,28.498367222120404
10.518699798301691,29.136740977629596
8.516914040986288,23.213700719387763
6.6607354628785655,20.014642185390084
3.5436738283185405,22.637974833437585
3.818569490385058,23.46298356714978
7.765315412763539,17.982086937270154
7.559810795360254,11.058679849725468
4.99945404017653,12.499100811902398
2.9455849347903578,12.173947354772178
0.5411031089046983,4.009394819146222
3.4585857595688587,9.05243436219045
23.382525903972763,18.907491998627552
19.987669684730598,15.373188599257372
4.791260918742585,4.209478975162603
-2.0751408762946,-3.119978801345979
19.753086380807847,7.172216204185109
4.251200385755933,12.127235930223673
24.693814863768655,-3.1777392853846163
4.5507623118253315,-2.224651373949655
-18.263636983536742,18.960346282063853
14.840671479516221,18.306875730420163
9.293805590702188,8.24383651225159
31.855001250443756,19.198975247893404
23.03147843692798,34.94116182823642
27.17244518424681,37.433711145325084
17.40657333677799,33.16229127210133
18.87931440192891,32.33072096579458
15.63965404742688,35.405055016822914
20.485530436599397,29.437100297546138
16.61358337843867,26.289837988861798
29.181702489271956,38.07457966527119
31.14778196450574,45.98947236560361
30.75071638797168,38.825436360354686
26.715205251153158,30.624071889209773
31.98779988933986,28.43191955433734
28.85281620247612,33.34156809443809
36.27565695953032,38.68008377532003
40.76176896687081,39.74290043240419
44.08833171704197,44.7858067630995
42.544653523496535,57.10410675802085
54.16014871035638,56.72784828730507
59.84576663409007,53.34059361412502
64.6973332812,61.696737719479614
60.47290570615047,62.54789231276443
53.56960943653642,52.16198054096256
44.13323161850422,50.11351532086991
44.9971585421593,50.63569967189035
42.76177064867443,47.83000452902061
43.72050384441127,47.63488247458483
40.5496678391995,46.63728644503885
40.932952587114926,45.1978764934363
41.44360733349227,47.772152984886205
46.0273650414032,52.381293298898036
41.789701619287996,58.35536893439031
42.76426313332923,56.84244502234306
46.44820052157179,51.81436297535157
50.49755967843643,50.82122425340671
44.16641456028063,46.452770449758994
39.062823594223694,43.105002351328615
35.55083105056215,47.29620535225308
32.96897823072738,44.7160210404103
26.779041826940418,39.3637652880643
30.481652505423945,43.72375770906689
