EEG.O1,EEG.O2
4.840454591976389,10.162279729696605
13.993828173445996,16.598861519032656
11.719960555535796,10.457885790567673
6.056732144434032,4.757348174589405
4.7314058336818405,11.911799761187002
11.043291603068624,16.709466030096813
12.500733664048612,9.247285103290812
3.9910596798224365,-4.64132354155492
0.4220187654007034,-11.569395094806543
6.8954259653538195,1.7478660414734875
11.505887116383184,13.508115792836126
13.544707519604266,10.987545945520145
16.444063611781633,7.951256004928097
3.104037035880398,7.555972339900434
-9.400119501750629,3.2137122742577344
5.390721541695084,7.911802541455207
8.871154903697128,10.997159703065321
-8.800041327089971,0.8879861580010959
-10.555382820779856,-1.5032560261822112
1.1360757375749184,6.791329153968401
5.1461099573158675,9.984791040353691
8.65170131922625,12.198158866998867
7.2560101971016575,11.023495942408697
-5.032796782583337,2.1294216540549087
-3.2397847216335083,4.1114980864514115
5.41036333844762,12.647053724495246
-0.5090029877005071,0.6391760010756884
-8.495274130519755,-12.068490610604222
-7.072131322654558,-4.740387038935418
-3.070949823212085,0.7176547970689575
-1.1524546009045125,-7.758793706099965
-3.4159527692656315,-5.3672289086224705
-3.9028064537258924,9.789506029761126
3.401034864832516,14.620653429977578
3.599074012681694,5.014188767679725
-7.0681750797407945,-3.03544834213438
-6.932606296653681,-0.5503209199173913
0.1659134904226498,1.9462191886746667
-7.372304734648662,-3.102830051287663
-13.869983335293458,-4.518597665790492
-10.86206256481228,-5.843430471589478
-8.880857313117978,-4.457747759931393
-6.721311097278004,9.087122723564676
-4.920886309971316,17.139725110245845
-3.7812146204499895,8.612716457320783
0.9200019310049581,5.103484019271005
0.9571438431795478,8.463062489929495
-7.146793132571116,3.1871356067139844
-7.963758196482631,-3.5465058626073844
-2.079763581996941,-4.691374269373751
-3.225296445532896,-4.817964988074809
-2.9582413914493433,-1.530137619715962
-5.578119940674691,-4.673592629566101
-11.247952227542733,-8.143175145211327
-8.894952785989025,-0.16590181971933493
-4.310343003850685,10.80070707893617
-0.4299010629817328,11.355824460599553
5.57959457151566,7.682847007466057
2.0793918269391023,5.881651255954502
-8.335583120692483,4.952555529825255
-1.414684479676934,2.6586334972827785
5.679023076973931,-3.1346469833976673
-2.4882608930962187,-5.428809967342181
0.22954755930423287,8.240132398870966
8.799859836106751,22.34677040444094
6.528929274817658,17.85556560297943
10.9136359281379,14.76643753917719
19.00266557783595,21.585899053099244
12.692074568521495,13.124329234006055
6.164655899214367,-4.304705829988463
7.7709938291707115,-1.2129479807806423
8.163092395710546,15.823133939739705
5.14310924495602,13.734380134344736
0.5346572549690798,1.2104900933976015
-1.725830588677244,1.8376136377256451
-5.984467013068898,3.3578585385988453
-9.199337744817116,-7.973967698197992
-4.238544776629972,-12.51239006746207
2.283380776825057,-3.837493445384675
3.5547709265749328,3.10061016456806
9.334857814527437,7.251884938603892
10.630989107293647,10.42941310833101
-2.73850992911379,3.4743159308903957
-10.437321813209165,-5.7696925764185245
-13.5453381845381,-9.07225143999295
-16.429038178988556,-10.134426911026262
-14.03882848942236,-9.552704022534664
-17.799191829078538,-13.733078665588867
-26.221455403832973,-27.686087506116486
-26.157828602283203,-27.88037092838388
-23.01494253708381,-10.738144181704092
-16.773648478637288,-4.518554368030438
-2.5398872713529985,-9.0634449540411
0.910233980035906,-5.938239989683963
-7.987623929952369,-4.063908453392745
-8.700274404588187,-8.317638435965325
-11.012027609287987,-8.614509164888208
-19.4211348659675,-9.271389819133304
-19.39013421962221,-12.477703779841281
-22.049117925125433,-13.555092232259522
-28.350985634886733,-17.262077409622883
-25.346598706082837,-21.440813458580315
-19.387744020293415,-19.012022178329495
-11.722611501712393,-7.4740660627840985
-0.8905336891450668,0.769326045426272
1.0519569822315513,-4.876295875539688
-1.4968128564384866,-7.7082509231601986
3.826260601203,2.7880182198810357
-0.9609913186220282,5.654612642925173
-16.60982565466039,-5.893448414365723
-18.058087377143174,-7.971516458844945
-10.583655046757757,-4.594987734108294
-12.873095187699848,-15.815119991693901
-18.555505135455007,-21.955921410334383
-13.342034466793619,-12.842124747037552
-1.5517453471268325,-4.4635872852380345
4.299613150657661,-0.7706122974481469
9.276138125408755,6.579735607937206
19.603579460392222,8.972697897835879
22.064616092330734,3.3360133969921524
12.4259229909885,-1.8765154371074013
7.399760110271478,-2.1090882971210894
7.75915448585649,-2.913002855854258
4.437074090033942,-6.424642413794551
-1.770411775785159,-7.762371981849307
-6.956036426866661,-7.608352573918324
-9.804375154367193,-9.15917034506149
-4.883777181421713,-13.640510922998795
3.6329744029571103,-19.955539036168087
2.62425720836539,-20.99763159817908
-0.9234242799464293,-13.613903061251532
5.97990422116876,-3.076597976417462
11.808788655460758,5.798431509439924
3.454631727637644,6.003581295983754
-4.691337053378856,-6.389650290748666
-2.556287838834873,-11.63482386800441
-6.484280791841261,-7.3946012977951066
-12.87352261064247,-3.541699562527362
-7.963766307927253,-1.5737773607577448
-2.9545513112886574,-6.824238903737401
-0.8062080970019709,-9.090150693392317
7.813944127474983,2.1611180847627045
15.422649200678874,12.246283479609376
17.434370005688873,15.327396108818402
22.99355421146752,22.42482151416545
27.13125570662791,27.35283895914094
16.98142635751093,19.085885933542954
2.531248582899254,8.683957109379994
-4.8072164213425,-0.4122374455642408
-7.314954448741691,-12.421368416033935
-6.078689810725375,-15.054336325192477
-8.735861926526248,-11.976531178033092
-15.074284820813997,-24.09948435400642
-6.386407305786674,-28.59265427300041
18.13259414838684,-0.34777997242286496
30.938855156268687,28.659760317940986
22.990443096460936,27.474914884935224
12.825044551780561,15.23465624891578
6.385587530337841,4.8609011937417375
0.9838172697491951,-1.777095786752608
-7.154132516733748,-10.465329488931165
-14.110988877512215,-17.31999330469744
-19.201490135873275,-21.9756973173482
-25.97964563403429,-23.28426478037483
-26.790884724088343,-30.064926076324717
-20.02612391851628,-9.650312237795072
-13.864872607264614,7.657848617606861
-4.994495431029259,-16.855091307093076
10.168652069207857,-1.991636404372036
20.08883219030717,14.077072136932617
24.48066060922443,18.591901276087093
24.732810823320545,21.017614470742615
16.180340742420015,3.7018330212639645
