EEG.O1,EEG.O2
-9.07577928707565,-16.057082593264823
-3.3872480882287945,-6.619280635023294
-0.03906711315068101,-18.30914147813375
1.7167274691890597,-17.07541219704006
-0.9468528108979155,-19.2965842219421
-5.55298248674794,-15.723538214330784
-2.1387235143686,-14.6956928911692
-10.388009239045408,-21.503620483052845
0.06177355854153921,-19.59017732228454
0.12588539460939474,-0.48509532703923863
-2.0534162579939004,-1.1500535431469145
2.2660829459085017,-14.271007180915435
-1.4193267218055339,-13.685824237999459
2.5330890579945713,-11.915205193301016
0.1442153570336524,-22.45256411899028
-2.2791557373674616,-15.757901903743509
-0.09283010544687231,-1.3836059599971096
-1.628859210624939,-4.045006693461811
-5.930445657615317,-14.773013968286524
-7.513578193158739,-15.042985068387326
-3.3755327102903063,-8.400624911584837
-5.909797010159292,-6.171587435606745
-6.571262099257764,-16.888582932259713
-8.512436898185332,-18.664008114844577
-2.911178971309765,-2.4027591446740475
-11.623321785450795,-2.8746794364952226
0.2390896053495961,-19.871734766744275
2.684893559273383,-14.997452266078348
-0.1853635786503225,-0.8862326985149345
-0.04388332273617923,-7.039901738507229
-10.154363069890616,-22.366537202453006
-8.50322479774709,-21.302268632603596
-1.8204227169652407,-9.861285665349376
3.535707003149766,-2.7383933843452435
-1.184961803974356,-6.372327242744252
-6.753187163204495,-8.403040863216546
-1.6263629638062467,-8.405699928716462
-3.102742102116874,-10.653346672893738
-1.1585371841354801,-6.1438334417219975
-1.8058092253579678,2.2118791163735514
-1.3384417286591668,1.2972277851887002
-13.779320614094756,-3.756352458842306
-0.32007174387923953,-2.14362955987294
-0.11718702927839697,4.312768640149663
-2.79328120268383,1.925801174306224
-5.83919069872991,-4.467584576104045
0.20566959958392728,-3.482096894464826
4.165812061511181,4.6957328442038655
-1.8330109840126156,6.103543309388444
4.808044677980939,1.3003717026997066
-2.198148034774496,2.499808232064722
-0.41350747582810765,7.702238555533128
0.1885461633208667,6.712630361197199
5.067511725640379,6.4801245057492505
-1.2189186593291321,10.852744332297771
1.2491603628599348,8.100196304054549
-1.8167343078806215,-0.7783704063789023
-0.28282759010299685,-2.4623422815570652
-2.4517553651769175,3.7881361558853444
-1.648145324482197,13.395127008986384
-3.575224904583685,14.389702373589362
-3.6384261336477497,8.524729548513847
-8.391323785572903,7.87671803596748
-10.561075734047296,8.422567132351983
5.261574816019995,3.88287593359317
2.327716124081889,7.493271324203315
0.9303719935282992,8.591235808888328
7.4269798831510165,-1.5721018046013162
-7.906047554844603,-6.54920935206858
-3.889182132826577,-0.6365276627197483
5.444897834053852,5.107602860174781
10.236636208568791,5.213416763345196
1.3204637472210567,3.711495031472756
5.668417886550264,9.935844259020776
7.612101241441425,13.400414579773821
-0.3853255029164959,1.5302316883686693
-10.051379197610844,-8.172192415970816
-5.772600620210028,-3.089195328161625
-3.857073314574541,-1.7853525281240676
-1.4825841320495785,-3.6304980739932713
1.371065180864886,-1.223962146991048
2.1505701542691464,-1.4318576926757194
-2.675726530565016,-3.492209878615226
-2.7485994283898725,-0.8901536808851755
-5.878269759443869,1.8625247179564068
-6.802662971245457,0.6858336886970322
-0.9564051938347471,-3.2920790898927557
7.832238343418297,-1.887120694940654
6.621466630367991,3.206976144992423
0.49671018115198784,1.4561905156526072
-4.6336900137544825,-4.1889298179830785
-4.2964458396947744,-4.781848608287263
-9.794060481236246,-10.05604060687617
-1.8980564886305107,-17.937477082445437
5.086129071052184,-14.124207215295678
-3.9592063188390654,-0.20520374949012876
-0.27646685825190565,6.938882841027533
-10.011403120397391,3.0186938387065734
-3.2308869133630984,-2.6924629790271832
5.324948225860746,-1.580743698072877
-0.10792075485020669,1.4941509149634993
-3.866381377524455,-2.6115034370648633
-8.10783380826356,-6.8675617274283445
-4.92757971361068,-6.673488396801971
-2.2266670883050184,-11.689835032634402
5.413488684637689,-12.865664591923814
9.727897727572593,-6.13007845060728
-4.2668331895908596,-3.601324332738696
2.731355409565677,-0.022608979627201098
7.603532566122842,10.112449874040458
3.1406304562882257,5.920091739342984
-1.9525317345231368,-6.566831416856484
-1.8319284120063588,-6.2514024453738175
-4.505458141051304,3.495153036636006
-3.091569444916514,10.049769241169235
-5.741633276393896,5.25148588268595
7.126140583664505,-4.383873431757236
3.331693321859606,0.38510556192011314
1.3048846350958736,12.997573723307756
12.000593312233041,13.879167663072522
6.675101495013749,5.8075670225791765
-2.6117931165870116,-3.4619381584589135
0.8035395836277307,-4.475036916813529
0.7871262515765185,8.286053504497593
-0.5829524797548367,12.126689349881595
11.405715166794812,2.1928802685591604
3.5856357828648413,5.005302097791048
11.263996055371411,17.50702108815833
7.878050601753825,15.950067332228064
8.444014119258446,10.428821481266848
6.426248204481152,11.471686359272155
7.724691598849645,11.016059468688995
2.3928458006162607,7.971789769521488
2.0353134105807427,-0.3033556307379026
-2.025110634887917,-6.24259406619255
-0.36967521883046217,1.7946284300407598
0.2658052008305605,10.564784654956357
2.485568653676438,14.593248882810544
4.068680900523352,23.06539553036388
11.335486325673156,25.548682775593825
6.185318671483909,16.380413856882868
0.45288879157355333,11.186515910700443
-4.289157168245186,13.297925221193825
-9.381318279181166,14.350856841781123
-13.772142577523596,12.729062882497123
-8.508876115738163,15.24660170581232
-8.673935808895672,18.39702182633956
-11.930341514804237,11.17200045718203
-7.745241652901285,3.019180014492885
3.101416039194825,7.66851202824608
5.384038120375974,19.222806673845128
1.870248887357949,17.41031382561437
-1.7738040906555996,8.424523745941741
0.8642777279256255,9.842918995138518
-0.1567822287746199,13.819196454180187
-2.2985237704981416,5.9690557864630875
-5.5560209994538345,-4.0629278158517605
-4.199423113286651,-0.8866750975242352
0.02842359687911067,2.8152518085115403
5.531174735009185,6.691620077253601
5.209997642117095,15.75293784822885
0.7055818324102431,14.662353188875027
-1.5072403583837077,8.052203876954994
3.0385921870441583,7.053940302333803
4.920348422886439,4.047861807289288
0.8667103275943999,-2.0818742833964485
-2.708455542459904,-1.8724552312561555
-0.9624823143125738,-6.79301296893099
-2.061608806352692,-13.926451739804552
-3.1823033462075525,-6.235763383039354
-0.428146503345902,2.494555710488072
2.214041061056106,-1.3996870337990908
1.484699836672962,0.8770495931910545
2.0991619625185565,7.543988288435333
2.7312296383361754,1.5508755010853383
-0.568060306575741,-6.286819928290273
-2.864328390169149,-2.5291002538264933
-0.8111253087015928,0.5444916688839649
-2.450933371647744,-4.6972857141348
-8.406163555641875,-4.068811612772616
-8.880479274977628,2.9062251129117973
-2.2099966905148145,4.6595375558273195
1.8675442554567832,1.4015768095526346
-0.6265347832141333,-0.9750552415366618
-1.9272016460085224,-0.03375877855762388
-0.9546026414144793,2.542012377987591
-0.13369644338712772,7.326655915973053
1.3955532386193188,12.565303873543897
0.7988219241989771,6.879474928567341
-7.681798975834411,-6.531297068665386
-2.6009634900027083,-8.437180641643529
4.969631242929596,-2.14923931039594
-0.27607657317519474,-2.128968297848269
-5.851381207493889,-2.7402905473830836
8.03388741198819,0.4888822348250237
3.2908219437590684,-4.222760120532999
6.2091107882765115,-9.178982452620467
4.439367830562554,-0.900858845065166
2.276195328206933,5.300565092755672
11.120029606333974,3.4101163493662296
4.421851394805277,1.2378564151953935
5.0198748510501545,-1.0920732978909147
-0.5507635616947815,-2.286004415618263
3.9322134106895685,1.2272511553560586
2.832046560013289,0.6755779066603234
4.093712609150918,-2.7485700133208177
5.4814180521081735,1.8369344909514984
7.968671452696836,5.338135832169208
3.8138305774706405,0.27924469246963257
3.2289382011973418,-3.5854726265817694
0.6599283770064256,-0.4267305605850211
1.2321520409993645,-0.13895723212971056
-0.17878409376405147,-5.4934130521249305
2.103362797088304,-5.324462213166123
6.005435464012208,-0.07536918104245016
8.833864212126164,3.473480480560104
7.441627396275116,11.88261458301094
8.172239893252138,19.105133679697655
4.801065805935303,13.96187774238668
1.7702419176504969,6.964080611399549
0.6946163681205957,7.521890952951134
1.1116507042893307,4.389441598085889
0.4967161504581543,-0.32516662419651254
4.489969111592722,-0.053844552083329056
6.378995185101884,5.407760636308414
8.246793586926366,16.65332751877503
4.989090554478369,19.300408344705154
2.059895872938945,14.76568328363394
5.1121079022149445,23.71584025680921
7.126204897975882,33.90317573860991
2.597107379928607,29.999240762085442
5.916017832211249,22.541748739440678
6.2800641055492985,17.079977247449985
-0.050820442666049015,8.655034961587171
-1.1382010719758577,3.970761297461802
2.4506046584069585,4.776797867485483
0.8782011472092442,11.235460579833319
1.9107371819266787,18.04598658412693
4.432326801936757,16.465179880884634
4.315892979033736,10.343582233294171
