EEG.O1,EEG.O2
-14.425863373934662,-21.159510389884495
-24.073560483947997,-27.89023187787913
-16.98841328510693,-20.07558976302771
-11.2334404024628,-15.993576191792743
-8.727635720475595,-18.059629296306923
-9.834858902005024,-16.587789715725517
-9.689131352141713,-13.349353391753766
-9.877621561884322,-14.702884968762325
-12.260200628820398,-13.425022169679274
-7.611535452856884,-12.1751495562717
-8.919985589117891,-10.987919877363346
-7.7432740087386165,-9.068543224000864
-2.258222908170569,-6.841864825651606
2.8007456359834535,-6.253516780680353
-7.9131583135408725,-9.387931790915767
-8.391927323179504,-12.813525262632272
1.029910659398852,-8.126489575372153
8.862035133075999,-1.271794834367934
-8.363061408113984,-4.209033493436518
3.874702412780615,-0.38585672468521637
0.9287279471517343,14.179178156282946
7.967143656289206,6.399561675374571
1.0897636731315872,-14.863453232968798
-22.79850583747623,-20.783298885438516
-14.087017619807487,-21.331095802003354
-23.868093681812546,-23.462776323362238
-12.126719459470253,-15.525108481824232
-8.675026667570872,-9.101400316068917
-9.360688683308322,-12.67810628786648
-11.87052420359861,-10.490829016091686
-2.6951463403843623,-5.019590177781552
-3.6925368804696452,-6.09901009601102
-4.772797422523191,-8.99753088012092
-3.171387601947305,-7.438189224516465
3.8227897684992533,-2.2574652422703183
-4.636765326695513,-6.868839521053151
-10.721367314128038,-13.841879606850965
-5.255699226448709,-10.015085679853895
0.1546263466259111,-5.699864996825928
-5.337619228057971,-4.96900398561248
-0.888182488362449,1.2431936653312623
3.498340819900717,4.252433934039007
4.586908385672616,-1.1481431795623107
5.316840909784483,-2.123588476875239
-0.3077334705555542,0.04778674756786474
-12.53916167390452,-2.556403407906745
-9.302478863536424,-3.12027547112395
-2.9862428943783716,-0.5616205071110848
0.39352005956116076,-0.20588626129386328
4.040801825336101,0.23600113144183418
2.2601359553880376,-0.30805242946634853
-7.146280249595428,-1.4415440193319415
-3.306810817525302,2.2334984801855917
4.303931608368149,5.923366536658155
-0.5068980479242987,3.597039849334287
-12.561951987219935,0.09015247111157229
-11.066079950606774,2.1379938305641173
-0.736982851065789,9.30450432841253
4.303484135786511,14.022974796818751
-3.632829008543556,10.560826663793161
-8.046118917974962,2.456916046264811
-9.53546614440817,-4.504372246177786
-13.289660900003165,-6.409333249264521
-14.493893258427704,-3.586133177163589
-7.919619153235781,1.8391723917751046
-0.06365747541346933,9.745619478067697
0.29425187365850247,14.3087693615762
-9.555286351142346,8.613448213269933
-12.344196019159153,2.4272759342622034
-9.81996179728058,6.1544529444102665
-12.036671703235285,4.082823587075683
-15.018750343195066,-7.560634319834246
-6.594826091267144,-3.548368121205435
-2.0557882385338817,7.960879413645019
-5.485377344109888,1.190430505406453
-7.007172302413507,-7.065712119530955
-3.3986327337777453,2.263903336938761
-2.9477107871797545,10.761688709936015
-3.6798871959851205,10.171745635481821
-1.2667651278499314,12.135230458416597
0.09497488173960501,10.9333740871731
0.564995620141217,7.243424595732937
-0.09748145623766288,5.548660797667735
-6.673958618490322,0.9094949438255151
-8.970003317700584,-3.0607689349882037
-2.9133440387182046,-1.1049170116620117
2.398021832059419,3.2171221123588594
-3.178902568803896,3.7471579777106596
-5.114061539423004,0.5119642935423314
1.6749942616152196,1.8460099776081194
3.6759592836596053,7.756471531654882
-5.847642872251562,1.4483879900220358
-15.911751596313346,-13.307020460013039
-20.61002354699805,-14.035839618401948
-20.608369928863485,-9.930616928003163
-19.76644303005885,-14.719381366742075
-14.189643636760975,-13.796282648656112
-4.897396416148193,-5.191119502461876
5.082877230195519,1.1257401806963045
2.9764925580320374,4.051835386765826
-6.636616966257991,2.2542662325501883
-12.296514373977246,-4.456846127581788
-12.551114131099427,-5.7753335200222295
-11.117931143808036,-6.929033402881208
-9.451638966791958,-12.922693893510134
-9.2839105113741,-9.610590327386358
-8.849710898419632,-4.022976581221136
-8.653225414594118,-8.584011170347498
-6.075168471971123,-8.925356066527938
-6.351884939299686,-2.126708661330389
-8.23168992681646,-4.328495356104582
-9.355266346930659,-9.000128273836902
-3.235031324505642,-3.182829337796985
0.06239257351379727,0.1841383495165214
-2.527764200887266,-2.91761412424135
-3.0097936164922414,0.4127048730275822
-0.2962858834522081,6.289558132778481
-3.4075221042007775,2.6242907705741207
-5.260660308454631,-1.9532531631677865
-0.5544684177527842,5.5111076509275065
4.152030742209025,12.351171158015319
-1.6150623057091011,5.681455603518379
-9.954858808644824,-2.6321268926551693
-7.765687977794126,-3.3432757466696295
-2.077090493003834,0.8982754567668537
-2.4868121123117204,4.928881491696847
-3.7950990887395064,4.274714338662003
-6.190262410113637,-2.8049795749191686
