EEG.O1,EEG.O2
9.383753430645427,32.959929915795875
-2.752142599132376,11.29865007978702
-0.6150465806094925,8.231520291027744
-9.132844151397173,1.7799982413529007
-8.74959425055003,6.666417006270546
-6.839722333292432,-1.2232062349278032
-4.01718059441543,-3.7103827030709073
-0.28374167199589384,7.210502697799239
4.814157362946941,18.987654220645414
4.250427990320226,10.01253269295655
6.1831809316745785,6.793389798868802
5.9851380404851575,13.68731928158737
2.297347772563686,12.215542900970767
-2.5937401263859687,2.0287667718154747
-2.2887749695452606,5.900005674256146
-1.5072159653903137,9.635499186530971
-4.757880176346002,1.3295566946184203
-14.446510659126211,-8.594479715443352
-17.15053219529118,-7.870874306548327
-15.063420013802027,-7.099382947774975
-14.620370149963122,-8.727664679693241
-16.2104099472687,-16.166192807716637
-18.448027953739338,-31.643312653130202
-22.34809232120075,-36.69908213187385
-21.56850601330867,-21.829429486953423
-21.53566480934151,-13.281254058979222
-23.053861423285426,-10.235731470047083
-24.780279224520875,-6.1730332849236325
-29.417003271545948,-20.959536857699362
-32.94969853259181,-42.1010075249917
-27.636512759778462,-36.1726450775115
-25.986263303474253,-33.23516193916513
-30.472923439104093,-38.99151369059464
-24.061311256420584,-25.980562365273148
-15.249028110756317,-15.244119753953868
-26.31497729790099,-28.667184851983855
-44.7935578519447,-45.81473408040674
-53.522928114625614,-56.75551422747774
-52.95024057246615,-63.27342308789214
-48.38077848336242,-62.3566826276638
-33.91162797503725,-52.44006392828261
-20.023102565951945,-39.769781952730476
-21.11550938399224,-28.94821306885668
-26.226441342712675,-25.295811284441974
-24.04460653383923,-22.223651441713397
-25.124188578232975,-16.667096932161165
-28.759742667159806,-9.570717274763272
-25.03335467635128,-9.757199705438609
-20.302577334059293,-20.06003387698617
-18.494056364366713,-23.57138257197565
-14.155781346287084,-13.634722330686667
-7.5608355682059845,-7.602958395862097
-0.18222306085518003,-2.0857393936830917
1.71239333820068,5.801892929695305
-3.6388554714770693,5.787845052701633
-8.153279923508006,1.9468388799915441
-4.452848414217122,5.9387809266328215
-4.527609462045912,4.497139666238679
-17.088446609864604,-9.788632844382107
-31.372443548971294,-20.83875641893713
-32.099605557857956,-23.41144090280339
-25.395337428635283,-22.21524694212625
-19.538327814978636,-9.688198261142514
-12.854413055942043,5.857211190510224
-7.206169749282477,9.073451766608548
-4.920945098475949,5.8177437159009315
-4.865759139818984,4.712324972989
-1.9670628959895748,0.8867982354462698
0.7567925790584242,-6.316899786990366
-5.761436992737955,-12.704293957591275
-7.23709373097407,-14.931657960827444
2.3525024326043855,-10.25221531649286
5.5352451488962915,-7.1720529366000765
-0.9966013077979765,-8.869661914284382
-4.395114000390796,-4.788236786126033
-4.869115120012598,-3.956548448628597
-5.358916072681756,-6.9993713221759215
-4.3871396960819835,-4.688431614750583
-6.226287631269221,-5.095230527685261
-11.465885329780896,-12.578321568761496
-11.496143412568275,-12.333792959232609
0.9859343806253609,-3.807702244794284
7.825871570079206,-2.2468324942036797
-3.8254870792614604,-7.621642341662704
-4.832966826958112,-7.920254033451908
9.806476218859146,-4.284655351833537
11.090771283558635,-3.5869681001997424
2.72296019085226,-2.8947959552855735
2.6265464101233498,-0.5755262241050385
3.520087115460897,1.8005214579568092
1.6765670063052083,3.698992923373324
2.075968342960282,0.8949738086151102
3.0783152098907838,-5.5773525876595675
3.8852671986149168,-5.000667097180314
3.8343367032048796,4.98985807821146
3.5868927082135533,6.741455465459737
5.413595411904372,-1.7844606798564229
5.374378869276153,-9.050269199211089
0.8876649488422688,-18.012239834371268
-1.9901135725843757,-26.40073008486208
-0.015354403031803798,-22.735555302060042
2.126123124307502,-12.260214173466952
3.3111128986933744,-6.209096350349018
1.4873407220746566,-0.7968448288469148
-0.6669684831522527,2.8500283573450815
-0.29841831838054134,1.2739143775842194
-2.005208991228109,2.459626601465896
-4.816546273322933,4.992185358135297
-0.16969100820315042,10.524866215364916
9.467327482437266,16.348045641379453
13.471842502730055,13.118034934444333
6.366668713322646,6.8753667510371885
0.08014468644972766,5.910073823919606
5.961696400940626,7.506127402309321
10.055604856531803,8.749178163396028
5.7839136800145265,8.269025754720221
10.181527651827405,9.518398647333704
18.788784809539177,12.049019947729974
14.609364904581096,11.094044722644455
9.34151830779757,7.147931271509886
13.720413145923672,8.169886564180345
13.33903517347872,10.863866824841288
8.710621909492229,13.379912795843357
14.227990566831751,11.420583266867691
21.38645498196378,10.799767771021962
17.153960833871658,19.06390335382065
13.108045119106752,23.135865667831077
17.071706664123276,22.112588409790405
17.309064999779824,25.963004198715424
14.454972907447985,20.364052647149563
16.92369527408249,6.946187650895597
19.803607315548184,6.955702584060191
22.075699361473283,13.686313305852075
24.476515298443505,13.197069392911231
24.713124562224877,15.907079158786754
26.562225947093893,22.76786393539851
30.877324661451652,26.244177988411245
27.654312896121553,29.388299455847857
20.121322067981406,35.26500537155921
19.075117049661138,41.245415102849684
19.11409980642807,37.92965074905261
16.622647349392977,24.84619699619227
17.122176568881205,11.63192280042481
16.32676591116133,1.9934009195226157
13.905527151619832,0.742179782025814
13.468956687496718,6.1739654334173455
12.208529280072915,6.022415377554703
9.285027824318167,0.480879359964129
7.647290755187123,5.616470054103232
6.969988039802299,16.641516916801343
6.482074201300652,14.878620288372808
9.745206545553145,8.55439746267604
13.870169046969336,13.758940875860599
17.16866317808727,19.458507229312858
21.015962634040363,14.518950072377045
23.432113423246122,12.22191586704512
20.67610458483739,16.469111735550037
14.91451599002469,15.020366059695505
13.446923348007966,10.046002864088887
14.712255829913207,8.911234872289864
14.019692404949883,9.384181621000506
13.908682475045113,8.82349904366774
15.614274984676005,10.094177471128392
16.41943943909354,10.470823616206163
14.885744138198362,9.597906400596425
14.494631804005111,10.825463440503212
12.502752761681062,8.641952189841069
11.958978506024067,4.29617410095134
14.618534068962603,8.375078006801967
15.90529902582396,17.98349849327022
17.40019710867519,23.29130537094534
17.94147323813614,25.322116141577943
11.812271789552751,25.71309363291119
4.820474828065722,21.462294007724203
7.417498505798001,17.958936788950556
13.377014388390272,19.794303959053934
14.132607277473426,27.924256558090555
13.005891967469962,33.3613514476563
14.0707419424106,27.33702870193568
15.35244254354247,20.12922280093933
12.517161354713494,15.388780485270129
11.296797958890435,9.64825238333033
16.861122627865594,12.994826507967808
19.652677117394568,19.62608139086777
14.042826550590828,16.6349504094442
7.846951315610105,11.701095582598324
8.768786582475716,12.541926425692413
11.842469967203387,10.914151151704354
10.288479427364717,9.215167370526128
7.316858439711657,6.887073021704262
7.879157044354611,5.728090391251918
9.379766343138991,5.604740470801932
10.375628812625607,-1.83810626864771
11.928850519974583,-2.7723341564501514
17.552998778523705,8.64305581628273
20.647232329896077,9.465535558012938
15.568224858292385,-2.5787915943164577
8.293590791281002,-4.253947021841224
3.748028784193991,2.263378922877834
1.814680438008291,-4.296991378303778
4.830044619668353,-12.606129945295029
8.106103317030577,-10.879687872491488
5.27770748935328,-10.180815209735888
5.589825070272138,-12.110380731046835
11.875491754090591,1.946620569677537
10.374966354251345,21.15934570160927
-0.6367283249094622,20.372962675376176
-3.8350263301201446,14.011081918064232
3.6103372449326234,16.16174309423699
7.925722345452874,19.86615698838979
9.36221148492295,18.314475175859354
13.97868170805436,16.059736798302286
13.61751990680512,15.569120012682184
3.8335156588230825,9.986921277824553
0.33643292691620985,-0.20308144632865854
4.06453198790248,-5.491917190119336
-0.6159109607123233,-5.596101246644926
-5.498060591960483,-7.775658543058929
-0.7862620343613009,-8.021527957612427
4.1516408871833494,-3.922159226337789
2.810956301374746,1.1220757747195176
-1.794451722054121,1.5046364571157476
-9.214577003052593,-8.359963199040608
-13.158610624660573,-17.93996507867834
-8.250534601248452,-15.35378443262628
-4.759168304996181,-10.83898093538532
-7.219577097150398,-13.609527901520494
-5.785446571792094,-21.618661016294066
0.05536607796583459,-21.13693459799933
1.1277249042670205,-4.000557200930681
1.0638543992504728,9.573431629226093
5.39199377599952,11.583095095193489
6.674479468075424,16.167432341051274
0.5516440304964093,18.080231681730236
-5.251945450628197,9.264271039237096
-6.032100223937787,3.470489134618446
2.188759307835355,4.995270281631265
11.01343265579889,7.480272617077448
7.037853799591702,3.8005935058228824
5.374686389135204,-3.661840609758759
12.915198483175702,2.337841486445839
14.093914838269875,11.196688204943968
8.05852071811087,4.491818151872586
6.676525728210458,-2.7765790000385993
7.091843587377404,0.88369526545684
1.3510870667301353,6.213972741680914
-1.0079640258018099,9.331238598353547
4.89397302353909,10.795547395252314
10.824798420350389,10.200903442479735
15.898311634301368,14.477172792229432
22.714513724646956,21.584090820351626
24.591560350793273,24.747406455463263
25.773190390847148,27.97740153369111
31.181643482189344,29.497778277653445
25.052246522692197,18.19417120945006
15.67195495810774,0.010300567772417502
12.018405696083619,-9.51815600981504
2.849471746212792,-3.2071630838569507
-2.374762316025187,11.135497204731617
3.3187150230097497,19.249447925515483
3.5755116064293144,17.283701074876014
3.8020764177337085,18.268440699249762
20.325250047763607,35.3014564985102
36.19306218196766,57.36133801949369
38.744473043727204,60.13013151423529
37.908638851870045,41.49213703243972
30.77303211957803,20.065005354285056
15.828364952773564,4.212099724024075
4.427282406285816,-5.329590372253502
4.775505915379488,2.34190422229777
7.339435944702044,19.19164626316717
0.839950743555411,24.582628176479602
-3.117577842670957,21.606929622313704
2.06496334281565,21.5654620007981
5.66925084286136,30.24341557801506
9.164486394540544,40.81820992524952
21.175886514987837,43.01884670130319
27.494408205764806,41.04763876449071
18.11627934535328,36.04607702778695
11.3991649613157,22.750161718671116
12.049356056137773,6.579993240116329
11.8033745899726,1.4955553602998712
10.97024051947185,11.74058533770567
12.4639505772159,22.608321919293026
15.628315077339476,21.884933496035735
13.042495064869223,12.899637319700224
5.601374673807758,7.4350121115153485
5.9899545486241905,12.588850224213298
15.128699215488313,23.561876023356675
16.681757858001774,26.30933078813981
9.741741903904424,16.119409014975705
5.594164983198109,6.273715850535948
4.768622805587657,-2.5232997730173583
-0.8059790772750635,-10.257730686508923
-6.8442659847042835,-9.949603559554992
-3.5089725588516956,-6.450709315411364
-4.724091922182456,-10.150073319813306
-14.284711014130151,-16.85114905499122
-12.693059108251038,-19.25130248933644
-3.71991838727937,-16.106102102261325
-4.86733531493732,-11.662201648923876
-9.71288255607583,-6.6629934871271335
-7.932549316357397,1.8410456547405087
-5.644387217143272,7.282935893365593
-6.9760559507401965,2.36919357090352
-9.218068399042764,-8.27218728354972
-10.85265115884928,-17.84905510655205
-11.62552765194678,-25.85824312698364
-14.20070984547762,-28.048337494188058
-15.909942249098414,-24.485425314356142
-17.409787900796033,-20.44627419274118
-20.047981246021124,-20.338592377715237
-17.94917944436346,-24.948672268794496
-13.596042628252288,-24.496657671463907
-8.151420087180774,-17.379406129948823
-4.6780833817386736,-7.060224291450462
-6.86382989181749,3.8888353813952232
-5.232510314035082,4.864109621214444
3.300427530304603,-2.192693467335907
2.1817805028988193,-3.7821407021795608
-8.1555087038993,-4.996315944730053
-10.84739912147597,-14.772526261626352
-15.394866827097996,-20.10100971534648
-20.091399760961615,-21.145729800303158
-13.836964529686249,-25.141879666991372
-7.3630793178110565,-22.031375560609114
-4.564047203304004,-14.159842361711586
-1.0071428635674824,-10.426571133123065
-5.10954292823229,-10.110499087754498
-12.407851933254275,-5.637932952992477
-10.3922542846469,1.279273998686305
-10.077457759676305,0.11098357815077797
-15.286755004670145,-9.053151198026038
-14.168646633537104,-12.441138587513146
-13.679952278118812,-7.092124166410089
-15.643286887171776,-7.2236515294420265
-11.055286788174795,-12.02653615939979
-4.625381631508349,-13.78938003910393
-6.714536825859231,-18.37884270057851
-6.190593384781872,-18.928951454106446
0.8824431485960897,-9.944366174610444
0.4354875827055058,-9.377691383097602
-10.012289965257173,-18.45660958834537
-16.172602525036687,-15.93190150066724
-14.235627064333816,-15.176982457013779
-13.14446194092952,-26.151544547379793
-14.552718466314548,-26.007437494902938
-12.066484246900865,-15.254731391564452
-9.257083407305636,-14.484946536195217
-10.051464717910907,-19.00202051301052
-9.889707312821475,-18.154248555745387
-5.368853601518457,-15.091171052426073
-4.55094049480037,-14.685891430497227
-6.891262185280909,-13.826638724968046
-1.6371981723517814,-10.814644275144119
3.8811701861858996,-8.442426390305165
-5.814787960083127,-11.101129944314975
-16.764238997181618,-12.949035953275846
-14.318425260085839,-13.358147098257245
-12.630365709869887,-14.139270883834515
-16.56566069340915,-13.003060460845322
-13.329303002172928,-8.411385618857892
-9.13559544948085,-8.075617007279474
-12.926347767137461,-11.506203248614348
-13.171073533125174,-11.205623756624286
-8.467834075401498,-9.879416905610128
-9.004697203895542,-13.827470885424884
-9.595711855600607,-14.812751928495441
-7.645589328541034,-7.041790238912122
-9.358144912925939,2.335136614900412
-13.400683098033763,-5.268114342588088
-15.687662442177327,-25.737297657430076
-15.97668141111847,-34.505515597058476
-16.126304396978195,-30.093427639994804
-18.126965727947592,-30.232664961505506
-14.157183299835484,-33.09226620438171
-4.088723806380134,-23.67217727783346
-2.39450954061492,-9.832974696575377
-8.491679286998352,-5.8499919348892435
-8.923069722202357,-0.3929996370869935
-8.41241322403968,4.069687116961353
-13.364160697105595,-1.1035846398862659
-18.59350817701261,-9.941771091593512
-17.207008362838884,-15.567783387170547
-12.98090467644752,-17.032090585064
-12.33647572129971,-12.302023077982701
-11.873526557883578,-9.827677602352626
-4.210477981237264,-7.1836369920643275
6.116132474438384,6.940386284449014
11.378134102820782,12.70834682479164
7.558833046862784,4.99374742429424
-0.11994181883000943,6.536708150209476
-5.070254219244904,5.869540838147769
-8.49213573188155,-4.370841764418348
-13.685899107178923,-7.15437298140926
-13.15210469689244,-5.2662231041403285
-8.608931808749125,-9.991660600942293
-2.536699199555165,-8.540731150490142
5.797238516392882,5.007378140855432
12.826683748850261,16.746196484431543
9.00065468585699,14.078509753966614
3.3397192169678616,9.492982001190548
9.332318317647044,11.914026260309853
13.173808256651082,10.02302348007861
1.217858049200705,-0.7385479894045677
-9.240268152762301,-9.885094380601307
-7.4500600398922625,-17.845167619010954
-4.688555679799524,-20.774466805146652
-5.27655672706717,-14.888080336173328
-3.0449043043716237,-14.018935257213322
-2.4813837432131507,-22.450980054593842
-4.667638955142952,-20.143809995398346
-5.793220510246355,-9.123068767322703
-5.528016423235107,-6.20906022562712
-4.048643420203264,-5.264512536143174
-3.685939764229607,6.763720883682701
-10.295059462020335,7.305675150224409
-7.6172995969976345,1.7234534416700953
5.459462386055046,9.673349104609471
8.812547825798548,13.671108008000004
1.529647214183477,2.172674987971371
3.1113358572069423,-1.2058655047172282
6.518709295449289,0.11718689739440258
-0.017201811206032147,-4.100157899245464
-7.923678794442107,-8.823572842175842
-8.75135039204923,-11.908502282125863
-6.651482869196675,-11.418909136864833
-7.377794742693844,1.2745296811981461
-11.787883859596775,6.867481622301263
-9.193216523649351,7.480339131844826
1.4024427144843274,13.065547985196957
14.990092232253108,19.985597042019876
17.774837551303946,20.68524510278167
14.20083830622828,22.67100028193329
5.823797413877704,17.04077640298367
-3.0141025364290144,10.90043426221715
-8.595473366899625,0.7481686973842527
-6.6878380210698,-9.338540027684875
-6.759048730975839,-17.33334110067697
-3.4093711313326294,-12.516195796410374
-0.08622438970544888,-10.259288770521103
5.463472463942248,3.7141321352281906
3.371254887184193,11.452928842907845
12.337366795653995,33.49750216581624
