EEG.O1,EEG.O2
27.20168273566627,29.077461297335304
22.74766453040428,24.19651131935954
18.75112771428248,17.793616738447923
15.229066187485417,15.473864269106757
19.73578281523202,20.076375020320736
18.322531400281285,19.0979789814667
10.394102777282253,14.424649545721218
6.679818676133752,10.919382224072177
9.104739994478113,10.911814085408608
8.210562782929332,8.342320120443784
4.947242196599367,4.8668687355206535
5.39661895147944,4.692286309947146
8.951812389949177,6.354883466449383
9.320779948910458,9.940386645415817
7.708893233118823,19.548228274030613
8.090430772257116,27.413453579300807
8.749784543786452,25.417242682094447
7.947252072935334,18.648486058213372
8.089564136150285,20.502206441216245
9.598797907268935,24.815148960106114
12.451480977571816,17.27342512757878
13.262518833248093,6.4206035860379895
10.055346099530306,6.32898615443187
8.66276673803565,12.179463323022508
16.512120921415196,20.984758689550013
20.645256242638027,27.534593630640863
12.548239448518752,19.87839925036106
4.114648941540496,9.401885116322404
-0.4494423350449015,10.054115330098362
-4.392296618556679,10.435099162896979
-3.5837320319209787,3.2570086481868348
0.7718338828413605,-1.0042857236610754
1.0950131823732885,-7.221520613497738
2.6917315532895154,-1.9488700904961531
8.385557398311287,-16.190637943256196
8.338741604770664,-25.39038141599919
3.1714199847129665,11.125605947296265
1.981274199786488,-0.012386787517336462
3.6988231815212136,-12.924502050590117
1.7115976987368913,-11.559487458817689
2.526057858559229,-13.847517565310648
6.209310605619664,-4.308111181030034
2.5301451619040436,-1.7027868323787718
1.3616811289821427,-2.492389836373196
5.5258467707348995,5.918871493474109
3.135197443735546,11.604983517265634
-0.022454609664294356,5.177849644624457
1.511370593580422,0.6199684508046701
-0.09623195823151942,0.6296185921773647
-0.7462697488475136,2.6330936372251696
2.913853506394611,6.662892685788762
1.991766184063465,5.939750776541786
-2.1769916606308497,5.27952668823085
-2.018740486055293,5.93988742988277
0.2655067883389606,4.325735128621657
1.3034777038377303,6.683148246858483
-0.8134235623535417,6.7094359115203055
-3.6318469677148384,1.9342413195236934
-4.195095805800134,0.872255327328932
-3.199924629161805,2.0337395032084746
-2.771747247967019,1.7787746683197554
-1.933082828568974,6.172852363283658
-1.786960651874967,10.369864011432245
-2.5447634573672424,5.991096432213042
-0.5136007271664251,5.626556536503447
2.8526287227183866,10.346058560424982
3.9629726460360595,5.230279563910194
0.7672276239473295,-1.7622446681086519
-5.633646897366319,1.0563604140134517
-7.11966763587518,-2.6911463948176815
-8.778502923799515,-14.347321779119204
-13.915032001765134,-16.334197251155427
-6.864128639024648,-11.953677982269351
4.6879676137884845,-9.868588697883443
0.4473079482762472,-2.279607929484687
-1.4116581233154282,7.458929302158468
2.7865158558763063,5.08155073686866
-4.753388172577303,-3.5170210905285826
-9.38008881812387,-5.2599299061947775
-1.1527026450551379,-3.1144785072169556
0.954323286035307,-4.991759516389935
-2.69784397550951,-8.37229927237805
-1.0024783627176141,-6.782397863275274
3.2309075969684002,-3.753069531095572
12.478109727372816,5.694692866418268
19.568705763442694,18.326001104870667
15.458590758116342,21.918361419751804
10.957537987402766,16.82902947965246
9.435720715843708,11.582337510844516
4.03194889701507,3.9670467765892434
0.9514852820473827,-5.783201263841102
5.1268125815477035,-7.908666566904313
7.351128976232953,-5.035851507539348
5.090082281762726,-2.684439083146634
2.330002264469048,-3.15815701353319
2.236847035204745,-11.764235038581049
6.839613258785455,-12.431970161793783
5.771121805692536,-1.842637428106526
-2.6264346414602544,-3.199107223005683
0.1992271285768208,-11.839093355331574
13.979209795915413,0.16784185586659373
19.117513541264486,17.756432099943837
11.760004984240837,9.905514497532083
11.151468592002013,4.750264715286416
19.23233132806028,17.67226572951329
15.354626540331802,12.826119026996597
0.23701622637078934,-9.139350686732588
-0.6700592302002137,-12.898633142820332
7.946991796617412,-3.992482537717315
5.525452865033076,-4.597721367506489
-2.4505472199639247,-4.825850052469754
-8.21038167775675,-1.4094059072680238
-11.65921199784936,-1.983485613911375
-8.418010683340505,-2.485715543351202
-2.678380518212373,1.1299791078140453
-1.8913595644287735,-0.012957509159488012
-2.522744658937251,-4.80278583321495
0.8929917878945095,2.993110896432655
0.9350706144511509,12.97370386782052
-2.5803669514917327,3.2286410459785486
-3.5426655654988295,-14.078822464553046
-0.7215720313155369,-19.51877607596682
-0.30614186645399566,-21.7414048743043
0.2225455399247529,-17.955259174255126
5.283034987315849,-2.50073617682013
4.800952449900787,3.8909231499531636
-1.2357399832454936,-1.8724574552299833
-1.6423042914550265,-3.8041208495531933
0.8153592197544075,-6.4970684468265505
0.2573264852544348,-12.31419910201959
1.4843817870906,-4.087358018807844
8.14986210113319,12.986548748262358
8.535582202873906,11.784084099382243
1.9585025175083342,3.536740045018935
-1.356693624803482,3.8064320574576667
-1.2526274729726161,1.701452010394295
-3.1237018247705475,-5.749748651447239
-3.952287827768228,-7.00877208033348
-2.0518050589480374,-6.464540175046329
-3.0666017536806445,-7.238867998375406
-4.867569284945205,-3.874179317242449
-1.5963449560448808,3.9394442259763838
2.3044704929542457,10.861159168475751
3.241739144712559,13.718051231829376
2.854338315818704,10.041362477873363
6.675375952531548,11.921098580652718
7.4530713677810585,17.89619623250779
3.5406208208676864,13.724338954606221
-1.6911279126215852,1.0734730375595714
-9.516674959440312,-7.170739125365706
-12.98402561528946,-8.724837923829005
-7.9843325092763,-5.92660780662782
-6.656217219188715,-4.237094378121659
-7.970721166367944,-6.95259078126096
-4.433322051649338,-8.289429379894774
-3.3613155839983744,-3.8788876373625962
-2.509046012321498,-0.5657267098004795
2.1420382687147637,0.672802380954181
-3.737693383027999,0.47632862515184726
-12.561123113922834,0.35544239583379467
-12.107862136747835,4.510769071294212
-7.360444361363711,10.57520840797634
-0.43662086117961696,7.116033121386466
7.326302581152149,-1.4084604590482055
3.7655240974176856,-4.644719382728192
-7.40704732866165,-7.662244298085346
-10.102750066466804,-17.331966548340763
-9.363956760940235,-17.92733833686939
-17.774153361603823,-10.281325845287498
-19.91538510718305,-4.059574939767857
-8.83283819334655,-0.7785352655057007
-8.312028638584405,-4.391867392629973
-23.905463777898564,-16.35548498174964
-26.62680547684703,-17.815565218036333
-18.467666639579434,-7.712836699848021
-17.707718377532455,-5.490767305516332
-20.942607013789377,-9.614396689735358
-22.096384522411054,-13.170896517565142
-21.800605778549357,-19.254683851150013
-20.26563961175689,-22.957409396590425
-23.796097896652945,-26.71615874766822
-27.36987850828125,-28.06329504564671
-28.380104159840094,-30.279769114453362
-30.791788999583744,-35.37861032844656
-24.466273736787183,-34.896971391004215
-9.10823693406151,-23.035109559422345
-5.959852313666942,-15.37231413699093
-7.508021673442152,-13.58694107421887
-0.5923895712999894,-10.1271864982229
-2.727836049910705,-9.738258096636907
-16.950431929823324,-14.014781664899123
-17.311838245860347,-12.808353008846254
-11.7655570039686,-9.147310548112818
-12.166724469909502,-4.892084559770453
-10.9827937206199,-5.651904916203415
-7.961369892455057,-10.783174107750975
-8.518589199194132,-10.573296170530186
-3.9373468067817416,-0.8125331545078085
7.3662459806261165,0.3844326109111895
12.983946682888707,-8.869928899997888
9.418004908719647,-16.420335867376888
1.4088512414774188,-16.37725663034853
-7.22560188824101,-11.642335096941736
-9.990350102194817,-3.2316076973215684
-12.803522059814906,-7.604997660154131
-17.229930407434097,-15.699302967126066
-18.31502059750441,-18.955154370076492
-14.042544458566729,-19.892050708090323
-10.9584944714701,-13.524472079411261
-9.84758004056048,0.49634321147337457
-6.300719782582893,5.260705412056968
2.050809147532785,3.4271096068960167
11.320850403345414,-2.9036311280268428
13.03226253704896,-15.922279911626777
6.191226523683566,-21.36180577180504
0.5732514816429628,-11.138202548139223
-4.786576082756268,-7.005097541938033
-8.459134344296826,-9.24669572014772
-7.891074724841066,-9.092932042724676
-6.077167940398834,0.9799331542771128
-7.900672411883733,5.371960091892736
-12.300021186241635,-5.468387954771924
-16.703917286721364,-11.658713199291848
-16.13513406312525,-4.71915631668049
-10.261172426415524,-6.3088046379910505
-1.4143356068036113,-8.871747036289115
5.2258525515981304,0.5371945143835428
5.025217051652941,4.051918128621496
-1.6662868065342233,-7.484705056584765
-4.869492851468704,-14.569633018460674
-6.139797852452953,-13.836252086609989
-6.8746343887165775,-9.48050492685886
-7.7540049357479095,-7.44424894101095
-9.90751947973306,-8.722504123326887
-11.218648371597148,-9.259315162185514
-11.973667320587992,-4.76748520284918
-17.550065632724973,-4.47239328273549
-17.752663021210182,-6.675623556558638
-7.335021605758742,-3.009644237303801
0.1881777381998031,4.6631147819316645
-4.61209007714626,-1.5161626057003423
-9.905683756437588,-6.948696653118275
-16.01787991909013,-3.5148408874696155
-17.2693113689472,0.2910537262913522
-11.968027720324692,-3.0588751508558545
-6.359143497006806,0.005292600676380266
-3.2335335911509278,7.8420492236162005
2.5138967227563445,9.684579948414875
4.137805232480681,7.124389572449324
-1.8494963923310497,6.625590268603268
-13.56944684658597,-7.421381081262663
-20.675451018528324,-22.55970761876488
-19.482018933097322,-19.01962111943336
-14.294967747478312,-6.247888796395381
-13.838717714376967,-6.566524928914349
-11.222496429398166,-1.129479897813285
-4.9099722315561145,6.564393339646378
1.5326109374447023,5.2955687506809825
-4.526663580781028,-2.7450160647314883
-10.880272161778151,-8.301404133328187
-10.679567334995992,-17.066942520905908
