EEG.O1,EEG.O2
21.844587813710547,-11.93796759941671
7.3183963984272475,-13.942106213091614
9.571594174002305,-5.465068172314657
1.1784650468470566,-3.305433618600299
20.863064951740554,12.799109093392698
23.68786813309708,11.89236855747961
14.68087589306564,1.854189240655506
7.265034089796758,-9.095971572897616
12.664631015896525,-5.705416106718002
29.186461144677484,14.774084584518276
24.383403409164874,8.401357574385447
20.129968591932546,6.9514639988172195
6.6902115615984235,-2.4710399502714493
1.9303104164902731,-3.0194767038682446
-4.8666780204863285,-12.54882862642714
-16.328938409394365,3.14392203653525
2.3996836850951597,11.51062779582702
19.98733784685195,-1.2268104785644423
2.1908648242380457,2.282266550603601
10.89035421977555,-4.88853723468421
-3.0055888755361932,-0.9889977938237444
9.022793979244499,-17.122931651420096
17.050860870265105,-6.427325560749146
15.902550090068178,15.154001146967463
10.808935616278648,-1.8615670335917007
-4.124491722748152,-9.443360803901244
-7.952985424654527,-2.6899871768714494
0.5729145501062867,1.9182760649456654
-0.1501090741293165,-10.10206485515474
5.43509676110562,-6.620828851323715
15.855126529690498,6.2435519008406075
17.867581263559728,8.869098868783126
11.912963497279858,8.511690319541648
16.10483747332833,20.062858691630872
19.019345658173265,22.292541661745023
15.703653794952627,16.0349276589221
9.592916039535822,14.4008591246134
8.694758166549864,19.987970848787803
7.874267422728222,23.935678987000607
5.127136056476218,21.069651324196833
2.2723100622725645,13.609897987122487
4.383031505561852,8.773184074465872
0.2529310108209508,9.233975984296741
-9.352990351568117,4.080945442216233
-15.138919517491113,-2.7893747115982563
-7.380369437233988,0.25079262683811
-1.938362431260383,0.15348122558530797
-6.406357731655126,-7.451661448438321
-7.835738700693366,-6.805709846859048
3.719073035647547,1.6604008979902132
9.988245536836367,5.198820398783892
7.8719890243291495,9.066242458797449
4.946679570976749,13.526552359404487
6.000199375881459,9.768192937916337
6.148641380841459,12.257634018815567
8.156784933511409,21.41946443837404
6.680446174829482,15.319110677671144
8.61374733689561,4.943120749604267
13.368150298022856,13.334772287663943
14.872663228534467,17.19201022333879
17.713065564230277,8.058471864462785
23.30128580162342,8.90963999257355
18.3895433913075,14.857153492461908
11.442059202620282,6.341112387446994
12.828411961475659,5.285948872415101
15.595715771766741,10.978800360549391
9.829696387797423,2.151567459289786
6.492162517498642,-11.093707231199412
6.717518935326268,-7.255604454678156
7.53508968940087,-3.789071391446676
5.990306439168654,-6.302230628202132
7.440548896661435,-2.7500189956866627
8.731156413384596,-2.3948307416337733
6.046795092266148,-13.295235358145797
1.2807801671868697,-14.256637552382704
-2.455126564661764,-14.392313597473775
-3.7884964010582736,-19.50763790471752
2.7118620587361324,-19.541757569156864
5.109910402674041,-10.715707719097457
7.059411272423963,-3.5483884324006523
10.505777410814614,2.664795397541682
1.7719295979153438,-0.9495463003403728
-13.161361616623012,-9.011876265134497
-13.133721840186173,-18.55828639040211
-12.06866083444745,-20.098664867502126
-14.65351193748974,-16.390147236221434
-10.022036872847943,-12.149027919166983
-3.049384514433637,-16.362514219443444
3.474301689215623,-0.9628638815303532
10.122019942644627,11.49874289027465
-1.9037640805105125,1.0299768698943879
-17.022833156618837,-16.21598966786558
-17.391216496561388,-6.510611585546686
-16.653820716634023,-12.80752208758558
-18.142282609774682,-2.18872171228821
-7.778450023942261,3.346259182025334
7.1685620277718405,-3.868171321132777
16.935405875972243,-10.87474080244379
19.88034914029067,-6.304049197498106
16.71235477236728,11.552305255730289
13.710245325116006,6.108757718613537
14.276878805193531,3.9225816364040034
7.170087081391821,-14.721923933566792
1.1871008844854,-21.05450574256134
4.910996327869336,-21.973704534948748
12.56879470963241,-12.946737048900872
17.036776206165747,-1.098730336386832
17.516774779417354,12.076710462177244
12.314406577177046,10.706256717086177
5.046305926951835,10.571539666564068
-2.7866703748838413,8.202490218121088
-4.741605472907835,4.963025557701661
-0.37921280483349484,-4.813906905295307
2.9810003208108453,-14.19811004901304
4.940837968774579,-15.147814157408881
10.59937432760749,-0.7364852177923757
16.43060989362671,5.5044582518000205
18.817434051966643,4.423923869897578
13.934594896786164,4.297485820830873
8.365415445328091,9.214036727476469
3.3756772219715354,9.598105271367931
-1.6155406595135773,8.603906256042993
2.062424734494069,-1.2319505571884726
10.964730922046671,-12.203668376391596
9.00187080056036,-13.925024931771958
3.639092856359648,-9.765627565736727
3.5842570742144693,-10.885824103928837
1.348898861964536,-8.369296274213701
-4.851020493314206,-1.9956651774369338
-10.404914436126955,1.3863789559739725
-9.629988748981049,5.24908265025497
2.303809426936727,18.175565675552026
9.574348244202241,19.71300126470086
9.230745524962218,9.271848520308716
15.958313525274658,4.899596754333842
19.757297442543134,8.47585855243251
11.72058040018432,4.08812205011055
1.5763598647041488,0.38877462338273716
-2.1942288937200907,2.022855691024473
-0.2778168901812439,5.295602023493148
-0.7546208692681584,3.992413560886563
