EEG.O1,EEG.O2
-49.05475057647187,-48.351843001876055
-42.576905645831744,-33.62805057361624
-34.79288761089501,-23.998683694085187
-37.761207917533504,-27.848767403739433
-38.731201989476716,-31.930294173731202
-38.516629509155784,-32.388045794637954
-43.701588406410664,-35.11311914986018
-45.913283450442215,-37.87104607534593
-40.0666050278303,-34.05490325937886
-37.019556328606086,-28.928098171427578
-31.146151898037708,-26.575748859036707
-27.358200538584292,-26.458940154165763
-27.435111937514854,-21.19763328783517
-27.527273511814354,-22.69735107384788
-26.498658724816792,-30.814229835448444
-27.444140359286028,-29.45379175485618
-26.772628963574903,-16.829414106957913
-28.058057376226458,-17.6005275416324
-29.159849782045306,-26.655658420862686
-22.882975736709774,-19.556995060809314
-17.390318196060125,-8.470048847587497
-23.018060318172925,-20.358564074981544
-28.68173598467074,-26.310899093289628
-25.231301453752334,-16.664538929671433
-23.975597888064975,-18.087290951765254
-31.343435542237966,-28.013214137086802
-16.578676370664574,-4.742244327227727
0.4649799875101328,11.661461638859738
-9.184965924307832,2.2111087370769438
-24.205354466814235,-13.30436963328696
-21.45245344441028,-26.13668293314648
-17.082780805045275,-35.46206985037951
-14.714317904417321,-24.96062457015801
-14.316357828063778,-17.961103098206223
-11.900062456878352,-14.748478585525476
-11.174483428008738,-10.292068053701069
-11.623904029221318,-4.626555853521834
-9.76423781640284,-3.5911278446152712
-2.4953531133106495,3.676563172445182
-3.523449451170009,6.498992883971331
-7.131529251537736,7.83180339337728
-12.574637732131178,4.996480884192469
-12.504697731434836,5.520635222352275
-8.096348122325837,12.485416966709462
-5.273463920912169,11.824001870828354
-7.267151168929743,0.06695806964721385
-6.346098492225176,-1.0604560613018235
-5.582451157202325,1.0617403696182715
-9.930858515164253,-10.586358465763453
-13.147957074374993,-23.351535447038454
-12.263837835452257,-23.155597216115886
-13.658277050205601,-22.616296344533335
-16.656346919067627,-25.35036481834231
-13.566094726620523,-22.838348219526843
-7.210307049072079,-19.193981566735836
-12.085157708106427,-19.987264643997264
-18.740590283706027,-23.559056163218873
-16.86167300740386,-28.68588770851477
-13.367846714997047,-26.759717173108207
-10.875860810640354,-18.070523442694437
-9.6580625392402,-8.85853047609384
-13.257469815138304,-10.363081999602585
-15.360865771041642,-12.054731046217313
-10.1445654455056,-8.988811077871947
-5.58180124671704,-0.4732637687050527
-7.5752717851842695,1.2871221937891404
-6.526444984804391,1.5861057020620288
-10.995357321412897,-5.874827581818021
-14.338877266108334,-12.764135151269581
-7.32972884362016,-5.587296936543518
0.7274322184557307,12.580496391435275
-5.844566722111164,9.28483703807338
-11.578291329220779,-2.8790003308307153
-10.916742296882708,-4.697053618265979
-9.502451306549942,1.0276418060946044
-14.951412668112994,-5.00239492752948
-16.872690383528884,-12.779647269676161
-14.409937276556079,-15.195027427811812
-11.705560098035928,-13.204928683141537
-11.657448521698552,-14.363119325722618
-11.704826994097,-19.61297626538778
-11.25374918696281,-21.166209243191265
-9.212940031351245,-14.747718881671403
-6.2813115642631345,-7.995799798154666
-5.362862868708632,-6.51227531624723
-5.633009005616679,-5.595934620822346
-7.158056805662567,-3.229041892978345
-8.295958768506372,1.0876125675618749
-5.794031624607586,4.578682110225714
-3.7075884192390207,3.7948527604065134
-5.095843200708702,4.217091888507027
-6.013491613602593,5.729928953397244
-6.481520889841018,3.885868014248061
-5.918561944042975,5.5219354545841695
-2.9188215171007066,15.942308520737882
