EEG.O1,EEG.O2
-90.48210449674225,-29.18963063038079
-50.26869410856214,-18.953327826432144
-50.84526302984975,-21.905897129785995
-39.23473466751416,-22.135998147513988
-30.78770930333282,-12.135866262628214
-10.126269607598168,1.7768470122022064
-8.785377857951811,-0.2645014628418423
-13.038707581268307,-2.853346227060104
-29.867459699066345,-6.607814227845732
-28.89054042098585,-10.493332458239472
-14.834150017753512,-2.6152065586171833
-13.81225219848954,-1.7202427416466515
-31.538419172015765,-20.945955694424967
-32.11218862932037,-30.043800143195394
-24.14287396475202,-26.813613302570026
-22.278823716132763,-30.34546762646508
-31.071764092221564,-36.889011004167024
-27.315441569737416,-28.678050920503097
-14.975222867532104,-16.633602767612835
-9.243800689420295,-11.99458551200285
-14.772745024825303,-13.105985725643439
-14.45225819423279,-20.865404798093493
-15.21909238593004,-24.91071292630063
-16.00856093292949,-15.150053849998574
-16.193792168805874,-7.798606077508442
-10.434483620850166,-9.762518850807115
-7.453246053404676,-13.857477787215874
-9.86920901446474,-17.4494993624159
-11.509204035644633,-17.711913255255972
-3.8299889787672474,-8.04973617775123
0.33529541605129776,-4.920883230654615
-1.6879742519783942,-13.997200446261004
-6.101168376445219,-22.09912002848853
-6.113021900437162,-18.971134274208566
-2.348071790906781,-6.737040662321598
1.287258840452166,-0.6894179518955106
-2.168637032807773,-3.546843715954468
-2.692274262429226,4.364404524180161
0.5298461169602007,20.426837851913355
3.3756971072316952,21.08077000414978
0.9169407136179473,11.663356520224603
1.240156281964369,7.2247388426438395
5.472121680526675,3.7502863474198236
9.279805551067827,4.209051011231306
10.671783334285578,4.517375338998814
12.313089089488445,8.333657123919721
12.84769995957989,11.353338967393091
13.144170919202379,23.34443829662405
12.740203312698682,32.8785768394472
18.70298609919096,29.74058271780836
21.30996986646126,30.138464285900895
10.513214410297387,30.234900455164208
6.428026827440977,27.939435753282275
14.776954311001187,29.48388700319016
16.23602969864306,41.75563569388723
13.986242219053274,46.19165829237545
12.801790009477177,31.870393371430957
5.942520036528652,20.20280985003177
-5.778558693594373,17.845834405454823
-8.455330652295558,15.651414306290897
-6.509399459738212,16.893779533263384
-2.7524156681025396,21.304948303196028
-2.756774440643003,16.08625120647432
-15.902424099531249,3.0201817914677243
-25.17776765685958,-2.1000905622863844
-14.2795814474007,2.8138651695033303
-4.414606593648184,7.990435312927875
-17.649841159966726,2.1951398333526897
-30.152001289674693,-7.641337051569584
-20.638637764608042,-2.3441874571275347
-13.912503756717431,5.689329791109384
-20.28196677321628,-2.887586991648808
-22.97937869150551,-5.571194698521781
-22.488568677470795,7.708545069996882
-29.60422596528918,2.4573167759292565
-38.10469768009424,-19.971126092636837
-40.748657890612506,-26.008039449848606
-41.17213495182121,-14.915604248068224
-37.574425294877855,-4.250491657275158
-32.14591134196398,-0.06448418560361002
-31.704093274060273,-3.321538746376177
-36.900593897138904,-7.540879477273741
-39.235054880474344,-2.0864743907969348
-36.16332521803601,8.259334710414722
-35.85522811047019,5.103728599261066
-41.58002603932395,-6.571117839027299
-46.950956596756185,-10.940783867178194
-45.56167701012886,-8.853302772774406
-44.13217905414396,-9.773796103670783
-49.07102627129818,-19.033356706511455
-53.274493545103674,-26.540680492466073
-60.79874321170691,-26.930163326553366
-70.17746614232216,-29.270392379341004
-68.41326366768546,-30.900384019283017
-56.61935067776343,-25.137421002577753
-49.640416049611936,-18.697683795074738
-48.75119945763887,-13.576797433498085
-48.66160154501275,-9.182599714978217
-43.194406785326905,-10.31251057079481
-39.73649197265251,-8.68963372960801
-45.76616159238793,-5.9592639227551105
-49.82448934511594,-5.776537024148699
-41.15836655740039,-4.372761280054021
-34.16388170205565,-3.8248788212313753
-37.23917477747658,-2.913159951516585
-51.16212196679979,-9.131191765704111
-61.67006880322738,-23.57242965524157
-56.614927772749304,-23.556097442491087
-47.03208440821162,-9.104750084710275
-46.186836911138,-3.7634492174816696
-43.00932239875377,-5.077608098501902
-39.765853836990985,-4.301097400470869
-44.98563021711415,-5.896201563855115
-49.55678880360863,-4.4526232719687995
-47.343794020509264,-6.094850965103951
-48.169907094509085,-7.70782990195611
-46.70513042200115,-1.9182189260181572
-43.92342604235374,-1.508197153978407
-47.11386290936467,-8.347952272221157
-52.90002034776359,-5.9563984362660785
-48.0493811986463,1.449956070965678
-43.43275942231302,4.214503708108719
-46.85434569199901,6.711917686991742
-48.8484144772726,10.954912899978217
-47.62193026938855,7.362786188399484
-52.70724514465012,-4.562923579611396
-48.16945946455097,-2.1529356198893472
-39.06893958096683,11.281638889621576
-38.99977627322234,9.485006780294137
-43.61603955374291,-2.049311808979055
-48.32528401744657,-5.744084905442241
-57.14557803761788,-4.168522937024474
-57.023755469941094,-9.231336713574674
-54.44508862091418,-18.259208816637546
-61.05100280773387,-21.295134183160467
-62.725512727893566,-11.809792276354518
-54.477017320407896,-5.885200402309641
-50.18450576956441,-13.029780027528366
-44.21420317015396,-10.261704283278052
-48.20189538974267,4.73142093463856
-58.1477993558412,18.82222528746272
-60.1210663500223,20.255245362506137
-57.08200194790404,7.390827217567073
-58.79918656656926,-5.312595111037089
-57.46777069712469,-11.839475150177503
-60.87977286829508,-19.05836787653351
-62.031983181908224,-19.80892535857384
-61.65085787137101,-10.434562808196567
-69.43061098908169,-13.61053489558629
-68.18435682687662,-17.942922928788974
-49.433273818291866,-1.374631260364179
-50.459426055931914,8.933579511562717
-60.41542696984426,2.436605722648719
-61.63148979444638,-0.3742378181938302
-63.79298975645444,-2.1461871554491885
-69.8804260517777,-4.739834095895172
-64.04067099294261,5.323265642605848
-56.28328911009297,16.98150420760333
-53.13553382327882,13.659006327661846
-58.43479737259614,8.690850257921912
-59.16214436921659,11.96366951402954
-51.88546208867723,10.010116161965065
-48.038273817145694,4.119814046704811
-56.14515841076346,10.281940209673778
-53.64767243130468,18.80326853645581
-48.3116429890876,17.87610947032271
-51.835449985516036,15.012142224961659
-58.48165158404819,14.691743920084747
-54.33533954374695,15.377365887251472
-53.97069460404049,17.30273231469342
-58.32952045826078,14.022991439844947
-61.85896133326861,7.691429667321861
-57.31935472594148,13.614390181828128
-57.08755591859103,26.238450868974425
-62.44813073791979,22.274834610088067
-73.16422966447942,4.167476931607091
-72.34286323688202,-4.7067435858479865
-65.79320004648775,11.722148205561524
-59.65702943073571,24.22457990822226
-61.52168643746334,13.404364593366946
-61.75829613205057,9.550918714620368
-65.19033808523716,17.9543880049228
-63.779805372845814,16.595132509418022
-63.940477171059094,6.013050017026699
-62.67903588645957,7.688247642103227
-63.34222168325297,18.87039251003364
-58.510052575784044,19.536156601119842
-58.058521981904086,12.153414348814103
-55.25909082522206,12.315564616568613
-50.755350330741976,19.930462752346106
-43.3746350865664,18.338729742838275
-48.32902411214782,15.565692820223797
-57.154591809487016,13.891925405881109
-66.55597835154069,9.29329891090787
-60.8094523754677,12.121654884557095
-57.716354743275616,14.171410481085188
-57.85341430067582,11.625494802084583
-60.70187670963631,11.241319668958727
-57.905688896479134,2.6245283972261624
-68.17281218601045,-11.750447143240574
-70.28075814653167,-6.621472685247638
-66.14569962736482,4.3636226919600976
-63.197841514712806,-3.646345153121084
-67.67585429277453,-5.7439776833780725
-53.81475987669711,7.644347086951253
-42.98048423400212,17.916176117319345
-37.996978837782876,22.733038365713004
-44.36765961066048,22.70581318204155
-38.399962016940705,17.294308459553555
-38.72169833555751,16.78831475594604
-40.15444231694973,16.87324496184485
-51.209212589135134,4.115278130409877
-47.49544831081015,-1.4995449269424679
-52.31937897904666,1.5891628485769647
-47.526695666956854,-3.976450014848325
-46.62470345191932,-6.136873152614072
-33.229258208136585,10.121422560558756
-31.16610626886135,19.86877785756232
-19.649112653304265,4.750473957673629
-23.15364286324743,3.3891029292761212
-1.9618336997131003,19.329139782752044
-13.5760240052909,12.814967107717319
44.69807466675811,-0.9887796302832825
53.88083043011375,10.95510965204911
-78.4392250768903,24.72554574867988
-74.66305418403078,21.604611678532457
-22.37865873124326,22.11230596359954
-24.933916706191578,23.885873435356363
1.7091252824929715,21.19321515754165
-9.027934869833626,19.27143380313395
-4.3266954492432586,19.249286797467764
-18.903373455801685,16.0027807570701
-2.3145575958976643,15.731851063917983
-10.430053630882384,26.908107793867835
22.14863044933456,24.180869364593825
-9.128826965927612,4.479978749022484
67.92760352460368,-3.2981931157055016
