EEG.O1,EEG.O2
1.5917447937207907,-20.314241258774704
-2.99174408739802,-14.13277274029277
1.1106686188799966,-10.783499444162842
-5.703267841313647,-10.787085928144247
-6.36475081657695,-9.707095770797856
-0.9677988619767155,-5.049328326511366
6.011519073605277,-3.5526448008294507
6.743677657717417,2.0558121446202104
1.8473908584669814,2.061433160331768
0.7724601332425909,-1.8073397363848596
8.08883405410617,-0.012359423066185649
4.650769401418181,1.480774253441254
4.201430216037004,-2.1096425218710753
14.270909565884352,0.20694399520101703
16.47084016297738,4.898333564451791
9.106131052724594,5.538956295818096
7.441229997358943,5.322245880949203
9.178603012892825,6.28288370509091
4.770830089832516,5.973646504797553
-1.23372705479641,5.6817373134535485
4.462369468712469,7.275395644731266
10.344948408640075,15.09772608977028
7.782755407823478,21.747552282105577
5.829482032576737,22.451900622602906
7.6626400944577115,19.631573200814803
3.075117271599942,13.58487768989437
1.1486127625191314,13.517588794811964
4.297368880911113,19.43948387472126
-0.2669598868092159,11.94520799243612
-7.987192247260758,-4.572526837938886
-6.566829923152081,-6.328584965203731
2.0052259344682493,2.0913744314877833
5.0182882002530285,2.6524648856532274
4.693807624716131,1.6192111110001495
10.219368064873612,5.086680419863981
10.926041762778816,8.476360731290342
6.723756627892514,7.777534612551128
4.07721804465898,4.053098910763882
6.703312800749722,3.3351492437283854
11.40244894033698,6.711616693360985
15.745670906576297,8.173793975078523
15.361407162018622,6.880690281851767
12.877392209958595,10.019553729331921
15.693741570175046,12.984880279718492
12.528747880447991,12.325981953061085
-0.11041662340011005,6.426894984040248
-3.4611399320818066,-2.386225397642267
0.7818295102841608,-0.799779085554051
2.8888022408234484,7.054852907518224
1.0524511199253936,0.8211633671490488
5.4909261890445995,-10.175940706309161
10.55005003738769,-3.2419229338229005
7.336363934322112,-1.6907125583462348
1.1025236673969467,-15.939721643247331
2.258508526329146,-19.98729135222787
3.7714248633567533,-16.043230117806736
1.831003226415689,-15.878792095584194
7.197332870127979,-11.21093363030867
10.770949115171124,-1.175556430868307
-3.1504521952096387,5.373361449880456
-8.236621045557843,12.191363243840236
2.5283969550193173,13.595581837902905
6.0158793817817156,5.992446777107718
8.722350489861876,7.814949167679135
18.25453990581805,13.402942675387507
14.441375236048952,6.952306914266139
6.197556347060759,1.5964322822132808
4.9171135821191605,2.755012648915253
-1.885896779145062,-5.550894692210561
-9.30529055585614,-13.821219871569216
-8.261101869584955,-8.658662924136578
-13.282021861596014,-11.746745698181709
-17.503168963096506,-18.75548158251684
-9.859854591218857,-8.675661952110879
-0.3309466645397314,1.3805997721713144
-2.0249241038989325,-1.7959776926350095
-8.567573832458246,-8.198597091102537
-8.97355997463887,-8.042689022638529
-2.24924621971396,6.6613419040832484
-1.645514041344279,17.65858057576142
-6.773914241298842,3.4750613176302894
-7.39048475422719,-9.25315106859447
-3.709773776581944,-3.4690790600106856
-0.7449696761555078,-1.9391144652484305
5.012331301035842,1.2263784506448734
0.22399627652440124,4.87496021713203
-14.893030215009992,-8.080231748866854
-19.192943316706213,-13.539137845521683
-7.151708070720883,-0.6130279028237046
-6.814180679976447,2.090451312506329
-12.166131379881499,-2.790025282812815
-11.17258500186178,-2.9246760071357842
-13.708119944493145,-5.485801049106593
-18.689522249633896,-6.040112845142513
-12.086289370861762,-7.534505659753316
-5.213855940489214,-10.285084170221033
-5.0610746678290175,-1.5854374281474994
0.46743884759049426,5.9844760547323546
8.67253176932163,-0.32493550852979425
4.61954379742099,-5.407605065911444
-1.2706027538959574,-5.4394901388557
0.09383528473209601,-6.091812447426639
-0.2707318611513134,-6.481800255191012
-7.758571236139543,-9.81262158761167
-2.1830125509451435,-6.2682836559370445
5.207860903790786,6.277296061792813
1.243999707796247,9.789267301706241
-2.9521011359755507,2.9431659786356743
0.5687597554309445,-5.583259358546516
-0.6281612126673535,-15.520340085235588
-8.117192084394471,-26.380238351131172
-16.571983986885908,-30.186742775025863
-8.166977283922304,-15.120051947266289
8.162614474245764,-0.6944165513690046
8.470506520791155,-7.953452021574658
-1.0939521121230542,-15.452016288884108
3.575331857175021,-0.0008393722498372114
4.24295457461171,6.836184110014106
-4.684446800738589,-6.691409758222148
-4.375299963829749,-4.7456898724273255
3.2706133215244764,4.735772707769951
4.817236513229349,0.9204194669658574
7.407735117590331,1.131196469330265
7.626083551674357,7.492604714766735
6.311929587114101,4.451159848074837
5.70535451540331,0.2828491449051913
8.043199827162944,5.578240826278571
8.790919353258214,6.498428595566956
13.400433020382847,6.022831631901433
10.905953357285167,4.381477268223353
5.031799703464324,6.980226802880861
1.5675417196911365,12.509724104982967
-6.247890445468295,2.7605508432706296
-16.137874083001357,-10.851817334433637
-10.916941149772363,-8.470895120013324
-4.0402232319845295,1.2316015933829978
-1.3017341808170535,1.7934189379381562
0.5447938648486979,-8.288169109779943
-1.7743650980730958,-13.559514403017978
-11.572879375695027,-8.64612314034697
-15.297701816998913,-6.010453387825606
-16.12773126735342,-10.135281362548922
-13.038392808600124,-7.137843150050607
-11.877346963865735,-0.6012639306795284
-12.781241029472167,-2.9182895945124727
-14.489373915524183,-9.233341685143033
-11.074521840352197,-8.782494119424715
-19.474650300679286,-11.272264033684282
-20.246653314367727,-14.96630083713557
-6.256059266107194,-5.8776706102111405
1.4022377490316966,3.462263039581364
-12.863216579162037,-7.220035021014402
