EEG.O1,EEG.O2
-12.031503491414327,16.206174104424008
-4.101069419929535,14.93322703358448
-12.302019521207987,11.646862439083598
-16.17718793826324,13.647828718940866
-6.653710911169133,20.312418463129728
-3.2648417048297205,19.401392140999317
-10.358754559728414,12.35847051352155
-9.675460161248235,11.199963711638254
-2.976731332644688,14.428602434859924
-1.4845871680801106,9.369150707200824
-6.93359360993466,8.061862010072506
-9.24632391434814,7.697598537000635
-9.876381226041866,-4.778543775480403
-12.19126322979438,-14.512916415068059
-12.962317477385,-7.410271550624277
-6.568669428977788,0.057342421866838134
1.1709932498448694,3.918293883993637
2.555328870345854,14.880528058151818
0.6324178301597994,18.79313246610623
2.6824974240281025,13.675003972574942
2.2596924904437237,13.378133710456579
-2.3074051002274762,12.00742034472512
-3.227876773805905,8.742018142789508
-0.824577958852668,8.570294299934009
-4.104423615151509,7.283014631158524
-4.2685466749707714,3.4753354158406164
2.209646579838734,1.6504580475814539
-0.323235758720509,0.4301637199915058
-7.656183037199554,-2.8319014334199357
-5.553406911045605,-0.023265491369827584
-2.6071816793706297,3.876816067225757
-1.8270634921479874,4.128712452690463
0.2398063405071117,7.804212762986948
-2.761893195633552,8.146220169965389
-7.696969332969718,-1.6863603575267234
-3.2366519692251927,-10.82287976176028
-1.641624148916132,-12.029680804558648
2.1777364572053752,-5.624619957308546
10.230320914574335,3.8409044274659854
7.803974808878789,13.53722687429038
-1.1488504004354922,13.521025541458581
-8.428598967005431,-3.747490593166074
-16.034540246002763,-18.12182988943725
-15.91361509142698,-13.220040590778016
-9.65140603124177,-2.7797379783107172
-8.583888542650783,1.6781784862021243
-7.404916443376431,5.545067895715032
-2.759536330279243,5.402464215911673
0.18132165587991222,1.93156373708393
0.05703451296593842,3.6618350774814306
-0.4726849123331034,2.030707341095507
-1.8020861322881097,-5.201053460432482
-4.380119347948033,-8.722207251096883
-6.100633237812918,-8.418032575443577
-8.804340634552576,-7.786445449787192
-9.144528444229476,-8.179378723985096
-7.225758971079545,-6.488009029026106
-7.172435952558293,-5.831367115337856
-9.508681649873962,-8.837920096155765
-9.18736177303978,-11.742201352681413
-11.605221827700495,-15.44455334363072
-15.926690510804725,-21.099329762435218
-11.58965019674206,-21.087328245345525
-2.8413050695074524,-14.072450735533486
0.32853840957739866,-10.12015266852433
-0.12913492984656383,-8.138328105565696
0.416849666469032,-5.888059343231259
3.5305703255300083,0.44699898488031975
2.774723733980625,6.133940067461963
1.027662797103451,2.219041763668695
3.4518738129229236,-3.392681997872179
5.332174205646529,-1.089808623764291
2.925980426187734,-4.353611038256675
0.4502106969495314,-14.312488949173575
-2.15842477532199,-12.441170403531832
-0.49247277124769173,-6.611264417302166
6.621608474298778,-3.7125672970890906
6.891388436618197,1.3492597882876411
-1.335599504289228,5.014041273141412
-3.399000537472676,3.9495821640811535
-2.668115803499595,2.2372119361020344
-5.702367891949455,0.706357719355355
-7.65388289811987,-0.9728171810918287
-5.952775930203577,-5.40006973113992
-4.898496280896296,-8.968667637526478
-2.1240911907291,-1.0753307373541006
-2.3302883577346716,5.692823133982043
-5.637350123193339,-3.6245883318605436
-2.9461144120877893,-12.648347746568986
1.0329728408464272,-5.654478883980353
-0.6354854469995765,2.182630773927487
-4.0624556446834275,-0.6926957800447626
-2.062963915607207,-4.403612024911258
0.6613855104063897,-6.272309655630629
-1.920304512382483,-9.529636552833907
-3.195807545021701,-16.514021608043805
1.2987940327925216,-21.23421801304621
5.174399179966172,-19.182081562470295
1.0094792765926448,-18.84359112047441
0.12265894619228979,-16.11523147786735
4.675991404075349,-6.60018280393491
6.955283293393222,-0.4861065874403354
8.377299946519386,3.4622328052890197
11.020700490276814,14.04823343097113
8.707964371240749,17.656596859526864
4.236435046820146,5.8862271211884005
2.491872878244279,-2.670483000999714
-2.2740952643429058,-2.5227418042832292
-5.996658228107621,-5.836657309171768
-1.865793940734736,-14.58486533228303
2.0321045508082674,-18.27995114317212
2.6235279917687375,-12.854399677957813
4.5076476472322184,-7.638543362433353
4.608245284208008,-3.1192789945636346
0.8729243712177748,-2.1511164045446516
-2.321152203670443,-4.097044688612282
-0.5995027189311046,0.6214279539745027
1.7356942126167267,2.0459488128370227
-0.19457510304941028,-1.3270571896104446
-2.066700955743133,-1.7231615059590357
1.1867326181809705,-4.5610399252043
2.657358889408189,-11.119416881828094
2.541790906942785,-9.281540093980139
7.23065792117319,-1.231213357689875
8.801968373913697,2.6486777481547055
1.7618228811592012,1.0981998233266603
0.4843302255756048,0.36126159727683893
6.946448402551002,4.658865135804983
5.656297331406888,4.01295472099501
-1.6531576454363304,-1.2400059956898764
-1.5914949824144209,-1.0744635177525304
3.0057901069807285,-2.4228465131465162
4.64789554159236,-4.535653909115811
6.1953291320183155,-0.0018532739738978954
14.531812472653593,12.69468098851596
18.598409066219318,21.90149011593557
8.43152604073769,17.94309895234928
1.3779849012065986,10.014162490766235
2.421675185608245,6.132920500594054
2.291524503687037,0.3985969493557109
0.8977788895395533,-4.077579392515376
1.8918490364560934,-2.3952400732777215
0.4454841066975028,-3.1603047423395854
-0.28909440946025233,-3.816711639585252
1.845158701170655,-2.39690894776049
2.256828136202283,-6.0923834525956675
5.735741428086752,-8.514893768426385
5.873637267375031,-4.761404940138111
1.124394445629384,-3.1815229075013143
-2.087913202659161,-6.237337870765147
-1.7001346000000015,-8.76811032541745
-1.4531874245603582,-7.796757022327336
-5.914483413893331,-8.32321170735421
-7.298945297667462,-14.495296349470907
-3.916838390265538,-20.611345867223424
-2.5710334438190046,-19.231690739920325
-1.5723688174225456,-11.614938980857737
3.373475225832808,-8.46937736827595
4.9279682463468415,-7.767694823239476
0.14340234257344198,-2.451306541510797
5.1440477238622115,1.9501009940945648
11.768802696479758,-1.978424950065805
8.581293876618389,-8.78814957368466
-1.4680777661940638,-12.36228460443693
-6.852674236031382,-17.27362654259242
-2.530682580715207,-21.475735341155463
3.9615078905125842,-18.46100931668316
-2.8423377623052444,-14.591630447443528
-14.173694736011562,-14.691306787971259
-10.091810179036369,-10.827125164700043
-2.013945781939573,-3.9268110140034374
-0.4868957372789713,-6.007445375717598
-0.041849434701468624,-9.621846741887733
-2.3970271063314197,-6.925110314804254
-6.3935912028864115,-7.411608713276563
-3.2494978766827076,-9.822089099099394
-0.7752072863924111,-9.55969255969218
-2.44495441158758,-8.557953310360649
2.035403335423778,-9.294938595330287
5.653257424140553,-6.263583009756581
3.753759950998419,-2.634743941564766
3.264764825039446,-5.07720403872055
-0.9114512070553076,-11.03995738867394
-6.699759663179511,-10.57902305177229
-3.6383092648776225,-3.3767644498775007
-2.815460151407059,-5.223935043809329
-4.797315394868887,-10.19811405754428
0.49087494303887524,-5.115143992866803
2.2523008586057074,-3.0825587913687427
-7.963050953423284,-16.104598614225154
-16.50986344098735,-26.360802633752648
-14.156970233883087,-20.64830831402128
-9.665320750870977,-14.77397704108295
-8.055738168506128,-16.512329626352305
-8.838702954411277,-17.041901073979552
-9.856537525745296,-19.930308732888
-8.774896051083285,-25.73058023396382
-7.227709254314584,-25.686278886467534
-4.5560066081224075,-17.505973211154817
-4.593957700401278,-9.816657599139244
-2.923068595716863,-1.937860281227941
-1.936792459677788,4.345116426370371
-3.8956239827023715,-2.718843282338967
-7.023528751090134,-11.820413937810137
-9.761760845427048,-9.272592220537694
-10.39680316923431,-4.275903352693383
-8.762845220857972,-4.33933685451052
-2.8310426322275375,-4.448898665969899
4.419985969834009,2.2513833642103007
6.9854973027856975,13.237561212735216
8.373868812134775,16.366799402582625
9.42649867339744,8.711532436197594
10.894495213932363,6.920875757099518
11.661815458162732,11.22525139481165
8.496408606294064,5.750624161984206
7.79517844778689,4.222146359641098
9.504882542874142,7.1408676938823294
2.1241185438256913,-0.27034133000125093
-5.840401966837913,-8.901046325959678
4.297122497355257,0.9349948292813686
11.499389881154471,9.316492361231106
-1.3106388381613472,-2.2620772778277596
-8.489323069541834,-8.354144413414629
-3.529818455486456,-3.91440111905856
-3.4849667667949857,-7.752667928545705
-5.385871295597789,-10.56492241052042
-0.4494427327906972,-3.646951516901191
-1.4969161247741862,-6.070245332921448
-4.358860849127775,-11.913689637152876
5.772687082857909,-3.710731262290467
17.78383091063036,7.875931264337159
13.68154463573904,7.3341513130565
3.2016761150080697,-5.28893997276996
-3.447215701168929,-17.104241038226885
-7.287156797938125,-16.286263791063462
-10.26838357980702,-11.74726888609844
-8.797078673921916,-10.42064460604502
-4.17668199304937,-6.8497668176136814
0.5313798164134971,-5.511885998526583
6.68067815297815,-7.557425256090689
11.793825637151816,-10.162679821309107
11.699096384684331,-12.210415379561741
8.670614155626662,-8.368664382520723
2.980300976848604,-5.025494105770336
-0.260169769455072,-6.6623714311725815
1.963998478317846,-0.3945191020362717
4.924462322618689,12.165365671243006
1.8106312951448826,9.590168275277374
-1.5122348393620975,-2.14143633320318
1.1037430334382092,-6.733520656768736
7.026110230452062,-7.229776835180413
10.02641198553396,-6.606880091315478
10.973817096481381,-4.408321729117126
11.797040502774124,-0.22339582138061154
10.194562615575611,4.705795521643651
6.2585503633348125,8.141280540361114
6.227869142761421,8.03452082306463
9.686245916248966,14.900929686559477
11.89812109593077,21.21916643569881
13.304624127683718,17.802289398463348
13.972120500965211,7.413348913693476
13.253285855993878,-2.358481034023672
17.663348937511504,1.1221231193280223
20.23250469870124,13.428761988838048
8.884427415154875,10.348873721504093
-0.00822815498753382,-6.920211703921755
5.883472278701765,-3.544714867682337
4.262676358498061,11.6087278970642
2.440575754724513,7.419761835600925
15.372940915637834,-0.08473166505370466
24.829054144682637,6.916023331055002
22.205792511394,14.613602365789035
23.685058194240096,16.588078266621693
27.8325787364791,23.86832525434793
22.2548446657369,26.000704834201215
11.140093660201178,13.199914836369885
6.609630839676162,0.7709514888587474
5.139440347310415,3.3804497264554376
2.7093162006317337,15.753575995583045
5.5966656111432265,23.12559464783791
17.942799003948664,21.80663435589274
20.295411766939672,13.775095114442685
12.273897660899706,6.90842640508333
11.601742768632853,9.715822286838645
16.046929420368713,19.970470121951656
8.916403524839925,22.452580176893164
-4.1341803442907885,7.04294011933014
-4.996189909276246,-6.358560481826912
1.8069326986578993,-0.22639094851700747
2.3941393327060143,12.389323037360022
0.03420663916501976,12.62787746231778
0.12579367477702197,11.168768740849867
8.570955061345844,11.684075090930452
15.705787669636239,12.931936297370719
16.02824770123479,17.149495424499104
14.48759486512088,17.76249017295232
15.30660105962199,10.954040571581352
9.847552484063424,7.805416942007199
5.293796414765126,12.588080274793747
5.406834374224872,13.22405675378295
2.627994318104198,8.551940766279422
-0.9956320678031274,8.354472550294494
1.635720702734429,16.019904049964012
1.2284072487562976,19.614754021288473
-0.6679371719547473,14.701486990749668
0.964399786319514,10.084135902299293
5.327416112496941,10.149306232078835
5.532101682610974,13.488154624807
1.6715695387938463,13.649555183774472
2.9607374860910447,14.367053436105964
-3.428907099576175,17.395840215655806
-8.999456306827046,15.23308629672677
1.884646648246644,9.337009197404104
-1.7080802955855128,7.4424086876729945
4.372693357413629,5.367715948108172
0.488122860639022,3.4630910749452717
7.354914042490591,8.197209320152192
1.8611467252269611,8.485996472539554
17.387193422069103,5.522199955260641
2.9931783244917654,8.619271162048996
-8.448373528388329,9.163021917495673
4.109635699334126,6.0359143696125095
1.8533741419071426,11.035562127923415
5.388651003954964,16.49530205056182
5.49997906775927,13.174650070964974
7.1044405554270975,13.110081803884025
9.5469680309956,12.822441441338578
10.002258865238776,4.888292204399987
21.338693484915694,1.96752031345385
19.190359612096938,1.4655820356250748
3.321498320827136,-4.136166541804645
10.065721304750989,-2.134592513671106
7.91307000026559,4.032577454644777
2.733642572030716,-5.595285755186137
-5.1499375563450585,-19.029221961981865
-0.6327730965584288,-15.479754542766528
-1.7683236580967563,-9.38558834773513
-3.2843606440160538,-10.521630434690156
-3.307429417336365,-10.077224978914884
0.4690803950743958,-11.76993238179679
-1.142369508899852,-12.2850733372861
1.2242208594224544,-7.83341722577377
3.121090840230643,-2.8795700946217146
1.743337596143527,-7.132142660916379
-2.279326296228913,-10.63737370917623
-0.7433326331625725,-8.268925009214232
-2.34924953620091,-10.254532726673448
-5.208736617502328,-11.937745877341046
-4.9232302993990125,-8.677191448376401
-2.98964115948315,-9.786879172168504
-4.4428578468027204,-12.620100976838403
-3.6724516620726733,-9.752724915666317
-4.7727938154161595,-6.88662667291295
-1.9489246767368287,-2.623398424225171
0.707615223244928,6.161544660674773
-4.621376877280261,3.3871651404011436
-12.780031505009593,-11.867743160483087
-11.592423853737555,-15.923788903223858
-7.053802224582731,-7.76609640404219
-5.716537205317741,-9.239175661604339
-12.353501195563208,-19.92189961803198
-14.261266569243585,-20.66546274211144
-7.661155167903248,-15.60105104578427
-5.075259009598542,-16.69470593658903
-7.971036371708513,-14.147620819431209
-4.012742663053646,-3.5395236759489026
-7.155936727471692,-2.3993158276709226
-15.084500987748815,-11.414408482109273
-12.58466102045443,-8.734868717257203
-8.47460146735163,3.5019557646173287
-12.47027742713243,3.2354909208332425
-13.333181451980206,-6.5284266641129856
-5.205736044739724,-4.934757282215434
-1.7811637032625145,2.695360478050171
-10.26765793509416,1.976653150241952
-15.054722742065923,0.3701897873763844
-7.530404844848839,1.5977251030983326
-1.381667673198653,1.4098352921406085
-8.51436977159511,0.3257617314622392
-15.135036093026134,-2.633432288093135
-9.074812454928392,-2.936183166463258
1.3950233388630653,1.85291116434575
-2.4226027686216485,5.602251105995473
-10.639482717646048,-0.15036527146346268
-7.210631238662176,-6.10986539021074
2.6641637412293164,1.3806487449703706
5.988831801807219,11.40558825837605
1.5450659135718199,7.870927234893976
-6.490257374441627,1.7694318865376708
-12.63075752629187,2.5014073036980107
-11.640075674155716,4.594705461692346
-9.033329116727153,7.2570420912268645
-9.575063817281713,7.4131190148467985
-8.139909558846087,-1.182033234902566
-6.322616353588326,-10.53143758802665
-6.80344696036563,-6.372425233960442
-6.9204982608923995,4.63454255636675
-1.9265975745002542,11.416486871248875
-0.37370665444488393,12.417406774807997
-0.4184738344918777,10.875167195665064
2.489793360515681,11.952245045606787
1.0327522337852972,9.78655301951005
-6.469412183846011,4.064472832889826
-6.29742630527635,1.6527136903226807
-0.8449507398700487,4.299236384406932
1.8976022068288918,9.59579994759939
1.9763782881711314,8.975947365839138
3.0226742036122736,7.407619374447648
2.6836285795330452,5.938572511456698
-0.12745966030018696,5.728969088019701
-3.3298590683820377,6.186743747385955
-3.4904491275652942,5.537223559351527
-1.7758268262308716,8.968803911279753
-0.4389629096262251,8.08610778216472
1.705107803353159,2.5292674573321525
2.2624624510634606,2.7681769830423297
5.873601069143705,5.686805331593982
8.100667159047358,3.787391571342608
3.894013176984473,2.866836993859082
3.6969631393621816,6.095474181147615
6.693472950530962,8.413201555794268
1.7795072019198304,5.847265052406881
0.5381479373947293,4.6600260538604115
11.296784108433089,13.162721396999302
12.536555919790878,13.531860179018004
2.557765540660573,-1.5171855992139651
1.4091866738397092,-2.711570174946781
3.446262957018919,8.721635366852459
1.762005891057738,11.212167893099606
2.583623119158586,14.269335254954633
-0.7755953910304543,13.253904594252944
-10.815100342034398,2.80963272282965
-14.273540585209615,2.3020238530237327
-9.587559708626728,3.8020379302046328
-10.290485618465059,-5.037436854272496
-11.229516698595429,-3.802653490129696
-7.625416285573381,2.8312990089889465
-8.168733623293642,3.981610411193828
