EEG.O1,EEG.O2
16.834680591817197,17.58749879056001
10.268130841656117,10.714181525940049
10.748520782002485,16.165093974562637
13.343644098297933,2.7744421280010716
12.744617458487463,3.5155677849086455
-1.803115448639586,1.8475931850845626
-6.68230804991418,-2.978212274523581
-4.100125362318321,-9.849524760014587
-10.677102935742063,-21.06805739009232
-19.280785108495145,-30.851164130612858
-15.769421415598908,-21.294668414312525
-12.245228763858954,-22.13588808691332
-12.290175341096653,-29.359256491673424
-13.846971874007856,-19.944995419202264
-8.746338348953046,-5.2193860154863625
-1.1498478799998617,-3.5155136854244056
4.305339925521938,1.9186850670310651
8.248983544169521,4.7673106312625535
6.352847733605711,-4.277668791558668
0.7846981041678625,-7.08025421355017
7.579046747454623,5.79311604653043
9.271615637067887,6.044656646118298
-3.281448541793143,-10.028303094157156
3.1151349236981076,-8.08323853943348
20.29416054526661,10.462128661156381
14.773655662717776,6.836262940881095
5.332903933555536,-6.766294906239393
5.035266124709988,-4.191771086408783
4.108491517008995,2.74204124014609
4.891439234263105,-3.2067950209826144
13.094594071305995,-2.0035929608936556
18.065176556903566,9.03064351795015
17.690084108593886,13.858260104581463
17.921845194385835,16.070390633987824
20.540578599711058,23.950483147686857
26.568247048988788,32.78764042256543
39.041034544700096,40.924564736583434
45.448921746978854,47.57691842010563
42.313082644518296,53.219742301803635
43.78183756157621,55.05677910387729
45.77866734071767,48.154952674194405
33.866099819375336,27.56117974781791
26.03907894171513,17.27052526761959
30.6119314986799,20.9724018995603
27.70417045391294,21.14522487910944
19.539838100220308,16.475788015674276
21.130818945543812,18.436780049451666
24.478741240686162,22.94851660703786
23.399484586806317,23.84946457122117
22.26186273645972,26.837426725914668
24.48246665536039,33.636223223886745
28.25401496420314,34.646372248882116
32.18827953192899,31.78124763091373
30.67971298229029,27.656876029661106
25.72700074430782,24.495954901883206
22.167899722655704,26.739410543968
20.91477134766202,29.733165165982555
14.203537554927351,17.540418805228263
6.689301898723503,6.381974262514553
10.518421660552534,10.91470287389083
20.98633468409904,15.907966970654428
21.03405699368942,16.062224046329725
12.35999187680831,18.93948487731213
4.4207017097081245,13.554641012589391
3.8647644608177725,9.550483171472377
13.177347497521161,16.626528344196792
20.623761605559572,23.235529976800436
12.972540868836662,22.19449781145263
8.046742726547837,12.75821813903124
16.371229496524016,10.042685408865372
20.697234060598355,21.248010134380017
14.382663655157618,25.313342218015794
7.728945174827901,19.612951923120633
1.9987022721330954,18.706965392834036
3.325378964614792,23.052242903902936
15.03257056598402,24.8028687840671
20.48922999060164,28.806712889574968
14.953632472184262,29.603524261649987
13.414833514354811,27.649577853472096
13.37316583671364,24.041472688622342
6.94700555679556,15.837117042067561
1.729971815183988,9.804930286188743
1.8258353051899041,12.276420741468705
2.1218802442598146,14.098108307888996
0.1130603253990814,5.256122600757648
-0.4749145015989895,1.8683737699713876
3.1348095518740786,15.543802661772856
3.2353126920470148,21.506674142297737
-2.1317641747785085,9.893448115692705
-7.794538654111691,0.8421266795693221
-14.019082728939214,-5.481863145118533
-17.25620344238657,-14.543328693686933
-10.265445893894974,-7.910556876763353
-1.8770260803990788,0.9055675037160071
-3.852811495683638,-5.8288418464462595
-5.969403349410191,-2.74181539270257
-4.590200290823251,12.912345463070281
-1.4951017848600414,20.119575902172954
1.5313778357160333,22.079422374650168
5.944922368530801,23.066565896629452
12.278515801311421,13.709519797788877
5.398009713892689,0.19306526334053387
-10.02012540141001,-1.478594292442315
-7.796606700114603,9.433538492796712
4.630347560769865,14.479166675546425
-1.0433867934504042,7.221262290822571
-8.713535356916758,8.080143440905367
-1.4217388136780915,13.56772434425639
0.16041307145386163,8.708368433923589
-3.4144576573703582,6.391984418475227
3.651494657447957,8.4010867664079
8.983214670051408,4.683775365408132
-0.32851271407164395,2.5072933705951117
-8.670848130059083,-1.6763478998485386
-5.563490337318333,-3.6451195455243117
-3.333642199664581,3.4524753165787843
-2.1697336520728188,6.347489288054438
5.6126657758949055,3.0664576273920163
3.6522150349695135,1.4558065360347072
-10.341102081151476,-2.9196390981309595
-12.318077234071056,-9.87756032153736
-2.3889088064557606,-4.3356844906572185
-2.534886766759051,5.16647853621661
-6.4274415058156595,1.6274146592044652
-0.7722755497451566,-3.3667567138320003
2.8660918411012535,-0.7459460200778736
-1.158005262721689,-5.361622684516153
-5.775254577375618,-16.7908086656307
-0.5811818434750688,-10.457991705651317
0.24934457103906027,-2.3108681041166514
-13.447602312505149,-14.642114496949198
-17.873065571335427,-20.758100356765738
-8.990778259138251,-9.447631449389887
-8.259395794516843,-2.8532477204874507
-12.190111653426037,-2.917772645286238
-6.856188276473594,-0.7252465938961299
-6.733520690472058,-1.52893253648256
-13.217696837498945,-5.066675354976092
-13.10840472262146,-12.639191208116323
-9.987818075964654,-20.49703785685888
-6.382448792641889,-18.360824639003702
-4.622341098508493,-16.484721682175827
-5.855422684721391,-17.327331342543825
-7.432520542131809,-9.818156931213053
-3.111208553222606,-2.528826235033799
-3.3141180888714876,-5.365871299293703
-11.656968038242793,-6.866159765830766
-12.086632171541963,-4.8060903629482805
-5.391544683149784,-5.122386967051481
-6.880981275417918,-4.147113869212355
-11.060781895916573,-3.819527351485905
-8.81647932533744,-11.996069161382952
-6.905477638095754,-22.347422552167263
-9.034500533127229,-25.649690120107167
-10.810425926619956,-22.6785358660821
-11.707087565631486,-18.1102569494436
-9.88222164168793,-14.573829776218384
-9.241897340530818,-16.42692835366174
-14.909695626935006,-21.986623519262743
-17.25552550121186,-21.238759546472856
-6.363165055433221,-15.82164507141471
0.6326060445098916,-11.439024047632355
-3.7174663406050694,0.3290295945260766
-2.3372549997462597,12.200975377677509
1.8532084815228276,3.1125321364354677
-3.650200234485707,-12.464547202317469
-6.845931493572111,-13.429049270239528
-3.6058146863359894,-7.864112863815922
-5.108716873410813,-7.6762651640154305
-1.6458446534047808,-8.001412866380331
0.9320022311798413,-7.987694427017396
-11.555232001284189,-9.794927247194575
-21.67516389094129,-12.994465804225797
-22.104013078407164,-18.91222921103404
-14.562857510648033,-15.821272359493474
-4.748465450885948,-6.583539850302259
-3.3169274821588357,-8.23150818617958
-9.05306755470593,-17.157348515353164
-9.979802556281086,-23.868107705163176
-12.812419412828323,-19.93329431402457
-16.862128442498438,-8.244830610196468
-11.911357406726728,-3.272292584280197
-13.465403518471263,-12.232007440713028
-21.92403416592824,-25.90324093646319
-20.196257100463782,-25.788529346589613
-9.995274960945125,-16.008754090783917
-2.8823651813239755,-11.509359976070566
-4.991486518873664,-6.807262110099605
-10.18940052823854,0.7682706411009823
-14.05122996280053,-3.1140518413324463
-15.06731944423972,-14.452683689121152
-18.61294342063821,-21.33457802588571
-23.213033788641738,-24.560732960774732
-20.920305826310447,-24.960186375454036
-14.525693874392989,-22.570053935185406
-11.382274044280834,-16.11030688672618
-10.60384943072241,-2.1963936353942595
-8.65573667090113,1.986135431827429
-6.97724864745608,-4.77572235004273
-6.159901754363644,-1.053104551864564
-5.832175130071273,-1.3136880477365742
