EEG.O1,EEG.O2
-37.533134281011066,-20.168139890868588
-24.840763169238713,-10.9940895179458
-17.04161701754077,-20.58638642819261
-8.153170695850443,3.7461700456707785
-1.258424333392511,-3.161988389920783
-1.5010507397661266,3.4078617570489773
-11.402151804628375,-8.46425181340014
-10.154509623431366,-0.5791730742475241
-9.793188817020102,-7.0822292523694
-15.639503396252024,-15.739108237731408
-16.08061247422331,-18.836512001144087
-9.584276075853987,-4.567600731439724
-7.681848091883156,-5.3506985532290425
-5.298397021963108,-6.549656506927842
-1.3025794926768393,-4.20403333560243
4.450464072510411,3.417398004548662
9.70339443072271,1.335782635272407
7.047658956429087,5.7134638515452245
0.9111753767959553,11.971412825812989
4.728982059097811,14.484026002425374
2.505652713019654,2.7060655122128434
-9.261791891337348,-1.7296964699728854
-13.988556194231514,-5.81172184360632
-13.789185031249163,-10.50617185195508
-14.851694392088241,-12.57324377623841
-8.559061875040024,-4.48661175044925
-6.36128096296605,-4.375413860279763
-15.467906139689017,-8.325088183289639
-14.68716235108747,-1.026566095982358
-2.958503310010311,18.647114303815012
-2.5245507151210385,25.82969300659588
-1.7992930576336996,25.94192388105063
3.1801827808560654,22.45280451379358
0.770153736328533,18.127498173087677
-3.209196981478312,16.515857150197736
-6.363189080867123,17.402447910389334
-11.394914779881006,9.9124258126165
-13.508099125654892,1.8766984973940555
-12.830001289003189,-4.19251327839816
-17.57449786641075,-3.643186596728908
-19.117971402720897,0.7494482667737817
-7.492715545311588,9.472427833560914
-2.079573761112258,13.49967811543093
-11.371763508747593,6.847561880506539
-19.39445945460878,-9.402830127533433
-16.77633096605697,-7.776660809202766
-17.564433060859308,-0.18810396792486078
-23.83452815000156,-8.096391485314781
-24.845428213078442,-15.02614929518617
-21.74315638805703,-10.12028908782501
-13.979951587519583,-6.021792282954792
-8.300366464265291,-6.972961995595805
-9.745975396091644,-13.864884393639803
-13.047687589158855,-15.09744193120724
-11.328919323442827,-10.56269538103899
-4.725112502394341,-3.2052291303061637
6.302629932134777,6.255593702510522
9.741374280844862,17.753429293415714
-5.2182203597300445,12.537641945001317
-12.571423335501954,9.178249178422641
-0.16866944462582562,20.096454531975635
3.7015782626694955,24.31548382222692
-5.138574525430525,13.574284531053426
-7.3950904672210624,2.424848218450787
-3.9010231159598163,-2.951912395604153
-5.104093704341349,0.22033993083167697
-9.004858956941714,2.8299371155902113
-11.44903715065685,3.145080132036973
-12.695770363025463,0.0652495226427371
-16.985354384148774,-8.616722359326005
-17.55322629316737,-11.591804942071908
-14.522739213438141,-2.1632775832523397
-21.558485497228563,-7.790233122056396
-27.846570268953766,-19.647800968860214
-16.63584762791389,-11.465140934938596
-7.729242237079841,0.504479323737536
-11.82037731178334,-5.5653682739164
-9.453803863439887,-4.680604156824664
-2.946409321195044,4.841477021624192
-6.233914645018025,0.48277666933405966
-8.21081300111046,-14.449014120527355
-2.9759141001850313,-14.91745644138737
-2.2038463135701174,-9.149631847048845
-11.870636494720621,-19.53803015392969
-21.0262920494538,-32.10182227774785
-20.941337797236173,-28.153792915178165
-17.39267941467844,-23.683107730649354
-18.35302323920499,-27.707962703308663
-24.6923614021623,-32.157376311443095
-22.292680663642855,-23.575840548980644
-6.961858653605132,-9.299715626698326
2.0964494241467153,-1.1888065990941037
-6.4296628138292835,-5.419674212517546
-11.399313612938709,-9.56614006838214
-3.8089171099974406,-8.934723924801593
2.244953525132675,-4.790669670262794
2.396388839075085,-0.22587011972131565
-1.026677835200084,-3.749884987799369
-7.000861215745733,-15.722463844820087
-2.878230379768221,-15.000573867905471
4.734955375193426,-8.427524316832738
-4.224938183054352,-13.167646408109649
-16.508124609441577,-17.345330491814064
-15.30746925396646,-8.480942191534757
-9.526503532683597,-3.3914725542648347
-3.585087694045154,-1.4679270411758365
-4.0811133870641045,-1.5057131563182238
-10.95365660572137,-5.030307343411701
-2.585328736850041,1.097518169158841
7.7425909667082955,8.906753925935291
-6.772679887875329,1.354321463134998
-17.855008010611062,-8.506451100603634
-7.916525478886177,-9.593635890895156
-3.902877608826741,-2.9367567864651427
-8.42896576480101,2.8765188697533652
-8.813273599613876,-0.5894214377920647
-9.241100227391236,-7.433138930518328
-11.88805143361698,-6.396484144696888
-10.877008719342154,-13.773417775457276
-9.07574311704322,-22.235910228215754
-12.18175282838659,-18.846861837771343
-15.214523771900295,-14.191645829300802
-11.566629977595458,-6.566610310153241
-5.859339168852391,3.843106444435354
-6.015127303964418,-4.767507954659381
-4.594931934477559,-12.082176303639974
1.1837217853287345,2.4078664358459987
3.0628911931892953,8.297391808504223
-0.6455406202239465,-3.67526236678412
-4.915759447805351,-6.385090763096782
-0.7025857064901755,-3.797452396260355
7.964880188973757,-0.48454283600989023
8.669948897723526,5.785469640313222
7.224562953176782,12.856250330761114
10.666025246621249,17.72792370945143
16.772064240941813,21.741924839519434
20.186294835713817,15.45631818727988
