EEG.O1,EEG.O2
29.31982063790994,39.055349501035884
21.178189471150606,26.32899438712266
21.340874914469666,25.290454299995968
11.913733909693688,13.399353484578716
8.727801559730846,6.80193893708739
9.75132810089822,8.831927965939018
11.464978099013653,14.867529213162808
4.128055389819853,7.9863281082579824
-0.8453000889629116,3.8989595234767442
3.261576575221053,10.008577229327976
7.428084636936368,14.734135700292896
7.291530665881833,12.422574868017731
9.847404634413124,14.858003117825197
9.464802815009588,10.364781865159483
7.593075691119635,2.3748800318859846
5.33106903809152,1.6928468195713826
7.0795818413216125,4.403631808688932
13.159845419895772,12.700414326767788
11.608428734817299,16.109654121868786
0.8480256434408169,4.846657191515277
6.904904865313535,3.84615425179076
20.15246211273037,16.730333435335552
17.16042074965679,20.023164084283135
9.158773666277982,8.338475682942589
6.959389856437927,-0.6277215887567102
5.198360596186749,-3.7630540956155047
4.39934456626936,-3.3290614279370816
3.683448337773858,-3.281353224464432
1.1060758891898292,-4.807137958281285
2.627231865381525,-3.664790290721601
3.463172518404374,-5.031439533539671
-2.278561416088216,-10.281831869850949
0.4655164702287624,-13.083685527517991
8.255296596167373,-13.785729278199273
8.246219124368523,-12.41100479446499
2.9971265599875836,-13.166482243188355
2.8637707334763807,-12.540656402622803
4.234001215828039,-7.894560328795976
4.637342303647893,-4.381010110579445
4.339847641468785,-7.0721726749739675
3.4614743674837416,-6.976800599305557
5.028364260171752,-2.450273666977415
3.641414597949622,-7.838009135430035
-1.1085210710007773,-17.319513821238736
-2.108006197485669,-16.012872772663602
-4.144319478780711,-13.422300174595945
-3.4138569819400653,-12.56714711238572
0.5148331392573908,-8.852427508033037
-4.394274797867762,-10.74543831532005
-10.388401410987605,-17.439297038508975
-1.0919669326511325,-10.539635198356205
8.152779549496563,-0.769857317245378
4.107826580498511,-2.9894600628525287
-0.25333451497358617,-7.98790968476121
1.6173862228237539,-8.764473114490443
1.3486396859453444,-6.883736183565437
-2.845913869726216,-6.777994240504109
-6.462342797481329,-12.336185934583591
-4.956974134753828,-16.359001901203534
-3.514191381258488,-13.94420555772501
-6.784324133608353,-14.053777311298802
-8.761831408398294,-16.63585643420264
-6.878945266568499,-19.064647677986
-7.195656200061418,-21.580004081103283
-8.46692201015642,-16.946033978616384
-7.455360298039325,-11.679796915304012
-8.424209739183894,-17.01505546412383
-15.99006183739843,-26.655572924625716
-23.254349732759344,-26.263585832041695
-20.20548926351763,-18.310709592989994
-12.488331162599287,-13.674485531855769
-11.380801023121814,-14.45726373371344
-11.264034746847548,-12.100474532296468
-8.708810685036283,-9.87219854674845
-9.80754307917287,-13.315286871619815
-10.853730325918733,-15.624940797974773
-6.224825463167273,-12.204694195800618
-6.319119894500684,-9.920717965740359
-9.139553193248089,-9.344401990327832
-6.5996352039084965,-10.807880293232646
-5.626021807800694,-15.432201680990763
-9.541738210215987,-13.66921202368482
-8.869108061951021,-5.042911089998996
-4.446670702901232,-3.270397393037115
-2.572958322692477,-8.256885285153903
-4.219026375968684,-10.057025765293602
-6.800470050298186,-6.6441781284978685
-4.100335793421683,-3.304286698817613
-0.9152693893699375,-2.1887618367242903
-7.526961996340206,-8.205474755294508
-12.06208201737146,-13.077174234288503
-8.927119863741526,-10.01325951961826
-9.928958414379196,-9.018828370408787
-6.095124906950966,-11.487291436290487
4.5316106799662075,-6.125011910471811
5.271751121015848,3.8018236682456035
3.355329826456945,6.616003027924181
1.4848265268111316,4.8898882902549206
-7.698931554757749,0.7437412435835178
-14.24243391350907,-5.147697267156993
-13.835151336191466,-7.737210164089808
-12.962808079771927,-7.417624236573132
-6.0555394370938185,-5.432566207339699
2.3889110078886926,-5.583123303884182
6.311599385433791,-9.746406876091896
9.886363005746686,-6.62425251413773
11.116898334145835,6.260616470855103
7.073933642373994,10.686487478337625
2.8663586156308334,9.95741113776276
2.634309539411783,12.768162037180957
0.2248526436317615,4.2993697339529255
-12.80060148644311,-10.734908214508149
-18.992017195349273,-13.091373836132007
-8.909833630656221,-12.836078757153818
-3.154061863781833,-18.146994381951544
-1.2291017892840195,-10.863042029760493
14.160330113371733,9.368057890014152
23.683084012816124,21.004319893591727
17.174646181303203,25.113377523667072
10.801233610185582,25.120233748402413
5.541517994913954,14.367467604017461
-0.1794204931738026,-2.792265247622076
-0.008869359358637752,-8.26756663498547
0.08526507130628502,-2.312634268806267
0.9442270987018873,-3.4741688727165645
9.85302221146054,-5.922117929117324
18.61688518212526,5.10642664608601
15.194425151768382,13.114365230391149
8.270277403825867,7.724308737849455
7.482361277079322,5.841186659237069
9.736709026504556,8.577012367076307
9.558587107554448,5.086910870188911
6.69287597510994,1.7771782325672216
3.605322020434314,-0.6131355804395309
4.813699384417779,-3.379753257432153
8.336230266701435,-3.838133046960273
7.9109395209624935,-3.404614501438047
6.931783982213616,-0.07510951627887508
8.679325356089256,3.482173397039503
10.06661504275392,5.315305454559118
9.586688879399734,5.317349820836108
7.8264751495058675,4.210385731681013
5.678711540206766,4.724104503951672
6.059811437790543,7.016974394699821
6.085452067500432,4.332785110424078
3.507021655315941,2.1484612877931424
1.383884682547797,3.285207639434541
4.885633994465776,-0.9729177158296283
17.26474751607842,4.964744134474763
21.794375597977254,17.919949128335386
13.223269226130412,13.36927374988306
11.107485347904635,5.148534267383837
14.214509806633437,6.951364373347645
12.459457861498512,7.891606695225035
11.333247805220115,9.048119276760225
10.112964619652585,12.372158683589669
7.83384805456836,11.73214605105833
9.73895876047074,11.78011961189144
7.748025969648587,10.26517327438139
5.104708686198996,8.426050711531275
17.844958586124644,18.242838946070993
32.40119425443913,25.523384007654656
29.247677548407616,19.5951692577894
21.04919400526358,15.417447403085689
21.97816739092268,17.721182469764493
30.194407334221758,18.601248064658154
32.9166793361002,17.494150663834105
24.1286389600086,15.57303587300938
14.276316406067313,13.900559999625074
13.359997139928696,17.9515551864216
17.144069599764727,18.875297619457676
11.93782593981551,11.243666102450916
3.6156349950477114,6.9634437809664895
10.485317842400992,11.839569618631044
25.476370538589816,19.739030327970582
25.717599671836396,23.136519141205632
15.669297211068171,21.450299984470576
12.453907435795392,16.620921431450448
14.368898455565988,10.387096144236278
10.541899575298391,4.155743359997346
1.6923306425050295,0.853645364426932
5.608609377688456,6.605986004550087
16.503042515039404,12.492610914785049
11.73741805693415,9.197199621711949
1.7885313283385265,-0.41065912916927605
7.159332601458514,0.08199525811287178
21.988430658363527,16.50812274044844
25.352096050999645,25.456710194268318
13.747881696844182,19.762669628489533
6.468173227475308,16.233581774570464
13.711785751285053,20.163915989308784
18.18458022749013,21.951813485698402
11.91648984640584,20.300690036405033
15.07155255078869,20.826328268117006
23.53493186688621,24.215930596892136
18.243373444549718,25.99381022843972
9.297783966820637,22.884467537701898
14.66064897264687,20.728616818277203
22.484389389054968,21.152132309991284
19.5467623036939,20.91318415051117
18.431661633938084,24.763648601793285
24.097964127773608,31.64677107909705
29.116122375724032,36.268613921336765
31.720527108810003,38.53168771971687
30.645279820144225,37.17988557174661
27.311545894794325,33.40168529072084
25.149064116148676,31.07038731832207
25.304089776768997,29.552689784121988
26.73228815891911,29.32554351326522
28.677288356263077,32.68471377008352
26.941092577123136,37.474536976519715
23.85390064065119,36.94073171286234
26.092216487857318,34.746091423788556
29.894642456867267,35.5430741314709
28.14200908201601,36.14121324382566
24.83848440804032,34.87039400002451
21.879938739217188,29.772320867197642
17.345994429311666,22.190012496728798
14.752589955130246,20.74803187418263
13.666785212211153,23.19126157452228
11.593761407882,17.772667018223185
11.42755545347715,12.639098035234888
12.996043501400486,15.017124003997955
12.120367864258467,14.960928548992088
11.22233026914886,17.742731775822705
10.492357427319552,22.60647973846289
9.882751643103628,20.609886097877613
9.514119431679052,18.530369995688506
6.629968324537549,20.55102218560163
3.8933301687999373,17.720343139194604
2.8535058276676253,12.360426461892644
4.970911415914859,13.728284252977074
12.450160884400237,16.777617404684804
18.53867983417809,16.049154683672967
15.124130600767316,12.478376984307964
8.44829056107199,11.00985344600867
8.68439759294038,13.562113885446427
10.930116404538499,14.838377883387489
7.398106588902648,10.951443266991971
5.428289043403003,7.953852471014688
11.663773722947216,13.127681111865042
15.749394537041521,18.099290273804463
11.264115851376026,16.684296097778514
6.734602086029598,15.976586109352592
5.825550085687764,15.323442459448312
5.1022423620519435,11.116071763687762
3.30629699602261,10.051641970768344
1.1431121761671807,9.49921176634955
0.24876513706265335,1.2967681217582125
-2.1445005501396626,-4.247033290374361
-7.11669779095396,-1.9153913813269572
-4.181353884866825,-0.5923905012284472
0.5977484370710542,1.6787303961137763
-8.49628607404198,1.510773788954186
-14.43347879137965,-6.76901284308496
-3.6374721137238915,-4.587328584910265
5.079488545935666,10.00002467116532
8.074278795790422,17.7952158785035
14.086041225954252,16.48221960449079
12.342263142859315,11.070109443728079
2.7731053060817,2.411363138860928
0.8043833163671845,-0.9163691164289567
3.5542531745724304,2.3685417269514115
0.11964888806775154,3.487221887452124
-0.25603402965435906,3.7249631168206
