EEG.O1,EEG.O2
-1.3717316326402997,1.2178008997271528
0.7931264214555611,6.271085510648191
-0.47182199009036374,5.49292874076183
-0.8017012214569452,7.8401623641747875
5.959605974408022,2.155725595996282
13.883048990831991,3.2987842318644525
16.632991819526126,14.651389173245404
17.024006080537447,21.351074977422343
12.331815974748244,10.993727444732036
8.242326054338044,7.545193886390888
9.165688147070874,12.625482161716553
13.013814309825317,16.291133427599295
10.737054539838391,13.901624931544855
3.254245223840345,12.771585452540696
0.29373346386839216,6.6920912337619285
3.0784089206664644,3.8457407561496817
3.146600771623798,4.6292327378709555
4.127862342013663,5.673377461875399
2.1253172049274314,-3.077951535892134
-2.5394302231275345,-10.24161224290361
-3.467507330830923,-10.466464213225429
-1.0841052785393863,-5.067020986074011
-2.403203020558446,-6.028848242593826
-2.568477468041685,-7.651345761629646
-3.427047177737034,-6.0113624277971365
-5.140556583469813,-5.478873965810635
-8.029110760499574,-11.008398933240937
-7.033680575624008,-9.061009099053333
-3.0905049495861077,-5.518821364786171
2.5171503369311585,-5.724960537388644
2.033671888797392,-7.3952705914220065
-5.378982115040203,-7.129789293986608
-11.408766458816222,-15.37079173571912
-6.859067281266519,-17.30032565026988
2.5728190977749676,-6.479474822188116
7.65627430978105,-3.75572014575787
5.260637077681398,-11.394424642158045
3.791790951309931,-4.1928802220683075
1.9392077214484917,4.486383619755067
-1.2953599904124964,-2.3833551441688243
-5.213867530397238,-17.030620704053558
-10.3750462205211,-21.090179840261584
-14.05321617977908,-14.721867219458078
-10.51753460190259,-8.656900967814494
-6.869188077900007,-14.637506048004918
-3.2034752988716626,-8.715876931200837
2.4812920045416824,5.456502162850366
2.432653762824253,2.5753306178507023
-4.24516710194178,-9.336871932185272
-5.054680938813075,-10.155113964974893
-2.8296325553841015,-11.507006568905751
-1.5036316844301787,-10.01592048452231
1.3554373068220338,-1.333650937401575
6.535593225723473,10.412225063849414
6.517738029964211,14.614042334058151
1.688843376579153,8.157255648771349
1.759183966296646,-3.069267291415679
7.445906708697537,-6.060872337203428
5.9105637882525945,-9.212297645103193
4.7546790544716515,-7.8704609286051
7.775867359864391,-1.9905243570078603
7.942733815891712,4.01410800240474
6.924821635795617,7.010592483463559
10.064003789819225,12.34784589681773
11.370601817367186,14.543344170106455
11.2514239683147,14.22705711389031
11.054604727555438,8.34489294236112
11.068079501710667,3.2537861912714856
13.70236286200705,5.340448492394611
17.62367000805229,14.777284482094434
16.140663982001826,21.756909501807247
16.38612533726666,23.28659498824303
15.10459979119848,14.607355292232967
10.127432829419929,5.4002813233195734
11.362609914539256,6.472828885469523
19.534421099152283,18.17176505430258
25.38153618565063,28.477506722750892
26.82673596108246,37.95091568039408
23.454260365896072,41.77067223830467
16.266254517546535,28.469784404304505
7.328797871871471,6.203219715121397
6.44071548615693,13.674026895216965
13.431575340569402,39.644920409264934
17.996709329232765,45.70473755894999
9.558068305847817,25.04871334818244
8.035965706081706,5.1997919302534745
24.015634384722475,3.8313876158617752
39.919356095118545,17.49271119158536
41.15741730131589,35.069032571587066
31.210693479164576,50.41727906412628
21.33212257558386,49.94180281794078
15.449614862369891,37.29060065792008
10.32930312338139,22.287287881403255
6.364281733987857,17.453031357707985
10.703067323417729,19.92542604234605
25.881279518264176,25.570824477901247
36.43148181409613,26.670960301830526
41.76947767141547,24.877996864202878
44.125524816335655,28.40611133635261
46.85286061455428,47.841745753183886
46.33692189301986,72.29535408620791
42.311328527859004,72.11544787456789
35.47170163755819,54.35227068062354
28.648259806954844,52.73892526176039
22.88533958499786,46.18273772511816
19.27561245377457,26.961790709486703
20.22282031661534,17.778908770515006
21.868424428488193,18.362972709305403
18.88749502918606,18.926934669942582
15.841797753154008,30.027557776860164
14.926996120626105,40.64954591625602
14.732213644809715,34.06909838594632
10.805585500180571,22.351551164866514
10.093490071328121,17.576361704576275
14.783111630057675,14.374537906189342
21.678788991170038,14.919891178172644
20.681472972668274,14.755658420566677
14.739454835206864,15.491629437179707
13.580609868160694,12.21870991571081
12.90197775817361,5.103128961649038
3.7267583262894686,3.383846995275647
0.2515268352382716,11.255644638867434
7.317573064469818,16.919375792455398
9.34614970477554,16.1583256388721
4.077731032943785,17.926123124604953
6.443137498184992,21.412037070202718
19.00600039331893,21.87254213980925
31.777076666051357,26.325192476683632
35.82429923221551,28.46145784185834
34.65545851952852,25.048743935840143
29.489222001139378,28.387389890574585
24.118741837227745,38.003796704658114
21.108010857311132,36.148264569369466
19.09612757627963,33.16770234413666
15.921945481503862,30.048171079772175
13.736601670063962,19.31618931977247
7.464988468649324,11.629698110261671
4.765125859986008,12.866715233401848
12.626898097499511,12.997174070291369
