EEG.O1,EEG.O2
-2.4372543615446456,-24.30941375568027
-6.556304417616125,-22.965023306170796
0.8142301684369586,-14.682237271152916
-5.083709873252847,-9.509406328862696
-8.747014048523587,-12.724821105178588
-3.513503985320443,-7.256025190975478
0.0814403720974437,-1.9339587152703483
-4.9393327521032315,-12.683955182518822
-4.91298787851219,-15.917323291128564
-1.4217680434486872,-8.294062796845141
-3.3249347888549345,-7.765507479223976
-4.405419758676413,-10.707686594857822
0.04350043647988122,-3.33984278225343
0.21386658751828236,2.881651348486001
-5.051422857715631,0.6169490441228245
-5.326320868869288,-3.853816484906611
-1.3894636552227515,2.6367614610556918
-2.5821460727070544,8.580785716491
-5.146685085368921,3.5850994752993186
-1.4804739447809134,-2.7300481247355135
1.7148983151826123,-2.2745814944940514
-0.5635667832480529,-7.922907554498273
-2.468574817935023,-11.605227596469305
-1.0004332262938025,-13.806637610741058
-3.003796371474831,-18.256309502788113
-3.9242943589188175,-19.85014404529252
-3.6870720406723807,-15.111328050522756
-1.987141145973614,-14.5898259950226
-1.2956677216865247,-10.906799161834655
3.5817884679024172,-10.810725904936136
1.8675480059548866,-11.010425045410326
7.779386769621209,-6.64824489494608
-0.16444634457772622,-6.508098689850019
-3.924573713443027,-18.55071720466055
-1.7229231036504544,-17.946640877946066
-6.946725952823942,-12.594515857621845
-2.3376263161472846,-12.780539371926205
-11.81079168764219,-15.176586346144
-7.40914920054016,-12.556820080160875
-2.3834729032404764,-19.369413859933914
4.761804913202376,-20.64114604860164
3.844215660776686,-14.684308337959742
5.604473164931837,-1.6369244656638422
3.856596788845911,0.12780207050446712
4.016776521547879,-1.4706681852416854
-2.4496095865287546,-6.273900974220203
-1.024902880959962,1.8332480064356798
-2.83537219918665,4.990491041437386
7.371257630121245,10.65351635362013
-4.3528494558126045,-0.28535152693214805
-8.794047187493604,-5.793180792258624
-8.593151302101287,-20.201452267936084
-14.01089732396896,2.4039981477855097
-2.65723859931384,-4.5741328495963725
2.8630351117931987,-12.84998542734511
5.89944776251649,7.515183192912668
2.8388353731861455,2.1155892376099046
4.928821248487254,16.248545667764695
2.8987733096561232,13.270782136637827
-1.263887910884704,4.950771256302797
-2.73811838206181,-6.6272326889782045
-1.0569026517544309,-2.719993548518747
-4.495013308242513,2.7383833571381904
-5.59874179645815,10.718187399345503
0.4398961129322174,12.996182341071886
5.61400871293397,24.75867531175507
2.7286152530302705,36.32340068195619
2.70316357841617,34.78040539930301
3.8857803790044656,17.56642738748637
2.286487445810465,12.443185225591941
2.2459868267611354,12.169145453262903
4.975896597348751,9.738524943672978
3.3680484272458386,5.904381317178618
0.7176178693660146,5.1515487171622025
2.2293711272164227,3.0225126504404103
5.909264317574028,5.132959118817384
2.4916841197230943,5.925124712296214
2.372648351113805,3.2367527267803418
