EEG.O1,EEG.O2
-1.9333834221008372,-19.674369095784446
1.7840459463014324,-5.172407204497976
-0.981282904128071,-12.535075226728091
-8.55412263141132,-16.838518871219925
-14.029734904956129,-27.38163656111348
-8.29996658617192,-34.72724630014554
-5.500556015589762,-41.69166559445382
-17.668178887172438,-39.26506296809249
-21.330461514670542,-38.79856587145748
-7.221955115360799,-30.13421491206976
-4.229589809481568,-27.591473004781474
-3.683516533498387,-22.72039180149258
0.9136864796465598,-14.749490485297992
0.5970365664580443,-10.196418775974113
-1.8088385560976783,-21.2842381893314
0.07451745218607453,-22.03742807481057
1.5956068536201007,-12.954558475261567
-2.142025771041657,-8.362601198609356
-6.422875035962441,-14.594564830880472
-3.575533673233262,-16.312808185823457
-0.8055829827016787,-20.48325991367272
-10.114097443098288,-23.158280524361402
-7.637800697279427,-23.92260938128793
1.9459936135743554,-16.506333557342426
-10.476625607454139,-26.23399943536662
-14.686749248701416,-29.591227770232976
8.627392273935776,-17.292878911659763
10.721485406240358,-7.830124762493931
-4.494030407935239,-23.682211557116503
-4.474230696672603,-17.5236766879425
-2.728123388938662,-18.591355096550764
-5.795498257849019,6.757451042053871
6.175812471747055,-7.034549211749901
11.901938220916843,-19.803253506217647
-0.4793806043731139,0.8557085791069436
-1.740521936701318,-4.45869145754235
9.231208125288434,13.606685272193142
10.952035379965976,10.731330729213623
6.247535780162746,-0.10739173155105641
2.108060036140142,-16.07878793206092
-5.039980857221446,-15.398796789580256
-1.5901794298223622,-13.402823177890719
9.3384412028413,-1.3559501164305623
12.925183642552637,1.6623176330718274
4.99090912762657,-4.574836430703083
-4.3998346690034165,-9.49719706726598
-12.228483535441402,-10.103916191851088
-3.7877695308193546,-19.35527632617397
3.8077098145722648,-18.222924673036253
4.182585423827411,-6.72318785742197
8.942757538930909,4.871871430194254
12.959951241790048,5.762072138999877
10.423840316691864,5.603927036622325
13.665119900937505,4.540227217393399
12.092959624622212,8.755941848371375
2.062927604928237,4.128871386051246
3.2036585587506075,3.6346506465585886
11.131791904792802,6.184269595626361
8.090657208294616,7.454793810505185
5.709365461040816,-0.8431401280473754
6.880896516593957,-2.7612862692790996
1.0697022849617568,-7.119766023182501
2.418440663211606,-7.957178168182876
9.184144191911235,-8.96919198093816
4.336855355749682,-7.067944395815785
-1.0251433136880919,-7.297688020923531
2.1248113287137422,-8.374168125812036
4.256988936709944,-13.004304495464833
6.8738005653688745,-10.015211726414321
12.85735133607476,-3.694749719230272
6.557817346537552,0.4725213098727883
1.7153842268158903,3.272828761619307
12.217245459953869,7.340658634317801
17.323250547891398,11.317316439717953
9.762231949724313,9.291421771218266
11.182372193041827,5.556822837882953
16.966268849196485,5.958554968231624
22.56055526467754,16.217642157582098
24.36076814655091,16.879664697957335
21.526751534730945,31.45494404366292
13.341429494191669,37.368690927666165
24.818194365870664,-2.083563390572804
38.43747480423372,5.024959045378507
26.389474993755805,25.42433612400341
9.268502038870261,24.14350452901203
21.003462392546826,26.87578733328862
30.779834848974208,32.42311750137446
20.112878632016127,31.13377755027841
11.337686753567375,22.390461683979296
15.10884578829046,19.343050330660898
14.978699755948153,24.480010597571447
14.058437177330998,22.249493009710786
12.66515488533563,17.82457437861369
14.201200444773441,21.28006152006096
17.520803511811103,29.822906580947105
16.73646166950573,23.419551512386604
15.859794039113954,18.944920441218013
22.687236328991727,27.732063409703155
23.604772539346655,35.92387606025716
15.26104902180111,28.6324745101898
13.288794758060003,28.723544186306917
19.402655274058546,32.366572630276174
15.632868160084831,31.070157013702516
12.13581924168435,24.948722855761247
9.747887432926232,20.10693688514172
3.3379892284177783,17.22539969107288
-1.8186868070936413,19.849149902263235
6.002594544279124,20.69018710869732
9.227820500514234,15.378847593610068
10.7052279395621,21.87608806998782
7.3615362608756705,29.328545438500647
5.8366504127654295,19.275493921321882
-1.5515844467900854,10.744448876063691
-0.4486606143156715,18.012560957181854
-5.574617619188891,14.62128191372679
-1.3973685851667048,5.131433524277151
-13.204754393773403,9.567289489484748
-6.917704515016917,18.54754853823892
-17.256229254891384,10.313230515192004
-4.862162833714045,1.3331881861883794
2.655977149296777,5.547445677574901
-14.583531583681177,12.142116236909033
-12.996088841420928,8.671465640840939
-11.455841237602653,3.76167996184926
8.205087974766156,4.597786864064647
-5.456975031681422,0.8058403837338401
-12.396593598294633,-3.7305075579022215
-3.0081047163486536,-5.877471723563737
-7.805042154235443,-8.632036616430335
-25.133716197981656,-16.622428876967014
-13.429319706293505,-17.138491071528925
-7.496159962957229,-16.8700971059535
-12.488887240072994,-14.341165352226861
-14.05821301696458,-9.97743534635038
-12.21886335055208,-3.5004463826493444
-22.15034898133205,-7.769637458677211
-13.661568614790715,-5.839537643861678
3.170633003557663,4.074100962437939
-1.2464556979077388,7.3297136419974995
-15.529460209611301,0.9212620318970153
-2.311328833225816,2.735459991674432
6.350236089169281,4.635407370492146
-5.852083931252523,4.108010964311652
-12.572042832302985,4.544052680324839
-10.686695002526026,-4.942795296187236
-18.283704436808232,-21.98277101832057
-29.045081499262047,-29.105037267080796
-25.298850291603966,-23.593743326499386
-14.64103412405748,-16.450463250855037
-6.32675405474277,-11.74574551482182
-14.829980220086245,-11.943643819224928
-7.787745526551301,-3.783172504422125
-0.08440412266584207,3.2489081351457947
-5.591005375577835,1.6400950330702533
-7.405080412635689,-6.927548325859446
-22.22647632612775,-12.0848098381661
-15.389024726457206,-8.84520594885247
4.111160430204086,-5.465167312744957
-4.421148719128475,-13.7726563686676
-2.4004062017831354,-18.175637026885628
0.32739606996049675,-13.407754653527814
-8.206844330663305,-21.546028250984595
18.897332119318207,-24.191114030538277
-23.736514198881313,-3.701632044760469
-8.037450753887578,8.692986648484172
2.6990720413737694,-4.717173174093487
-6.277800367063832,-10.858870047512063
-1.855235909494349,-7.443955398847224
-4.758248386554078,-6.593012369378381
6.358644658431917,-5.879744474463389
9.87993933768891,6.678522466801578
-0.0039091744951755825,14.815664601938213
-17.880311674501684,20.201358831201244
-0.6385926476400288,17.003841311468626
17.832610728378633,11.466715590438078
6.377341811039922,11.549423107703966
-0.6958713398913401,12.702774834810231
6.84539034600649,9.707826373545636
8.385047297445816,5.30777353155341
6.56663078379954,4.015331925616694
-0.41490924952873875,8.124162542032028
-6.368404880267906,14.02922944931337
-2.9138853777447546,13.158715000571307
3.6498556488384994,19.47950598829346
7.863131917101077,25.372519673480372
7.569356657199888,14.099585148748758
-5.699812117710058,-1.5024703212566504
-13.700405732528361,-2.5360768577715205
-5.083952762631122,-2.152626326629787
0.18992631673677707,-2.49604204575742
-2.1159147963607845,-4.607012989317763
6.071752012920477,0.5019073531352798
6.6032968365012366,7.11429198792449
-3.1781156518066167,7.312918449910983
2.941576492544881,11.875014219152717
