EEG.O1,EEG.O2
93.2979488612083,155.7454619261499
67.03177071382072,104.05974686238426
58.72496898604643,100.5749675570901
57.84730218955029,105.63451075309284
61.24407517961756,111.67793673944958
60.745578807109354,105.20605206221991
50.20585914510354,77.63012728732677
38.022479867481614,66.18170021433217
17.09570285121187,38.93470983590145
39.33031925374787,75.80638999764241
10.332597880162183,29.688407890318544
-1.676018664720985,60.05282502837695
57.74356359607398,100.38903954241982
53.08112331014654,41.85801209494853
6.415549155898763,65.87802885210117
30.395306943447714,32.431810829016335
8.913219891923742,51.617905982672625
30.634205142729904,29.19098821345323
46.62532550262905,19.986230028826984
17.897684546697107,3.611149497700019
34.57691061620142,22.325891770611616
14.24239640742998,19.62941336768444
21.549079834958444,26.807940737246174
12.171973714691077,5.457742429828311
12.684273521178614,13.113133160311664
11.974537101913512,15.160573077541683
11.279479783800564,19.29671003517378
8.992994168291089,13.240533781516103
6.049624541358899,14.689667974093329
4.243762357083837,2.5394242230367574
-4.079887307398248,-2.6698464236773907
-12.786768073703415,-8.362729726199534
-19.968017995302343,-2.963616345610795
-5.97485432510298,7.165410615829006
15.644889154636743,28.693609154583523
15.185211139152415,7.832076042622983
-23.75784990736241,-18.626758765427894
-2.458772903603375,1.5073834997618576
-16.23200232244211,27.83748214509815
-9.593862656859608,-12.150339540481433
0.24117471189598927,-33.57471422234908
-18.7563504603129,-17.295926788817216
15.732815004005934,-20.312909179246123
-3.3841583836943316,-21.458390797770996
10.04967456377749,18.651530220020195
6.963510103863561,20.361140398038962
4.638490420159318,-5.666003933782937
-5.42651614244725,-7.249928881269176
11.341663988281196,-0.3286231424285422
-2.118060394756456,-11.381987939934561
-10.350236263485291,-1.8516222490181287
-15.584903168211333,-7.334412334937097
-11.961119839731428,-26.38099976367125
-12.113970329792556,-20.437695294966343
9.748116921327155,10.889620572717053
11.720177724232075,7.10132218968021
-3.5993001502545856,-18.314643894217912
-19.027455546441868,-31.804645870699076
-8.398823824406282,-21.747982707827326
-5.699616056617947,-12.760774972333273
5.3123888678454305,-8.25438470835282
