EEG.O1,EEG.O2
9.20576682489178,70.08102587511746
4.732185073110632,27.30749148168192
9.60205803117464,40.895463410391464
2.4820770155389678,26.75699288537193
-3.5363985839668457,39.317914376887764
-2.921430283330049,29.55136086130131
6.941227283856607,46.058953389716194
6.778547472680109,37.212046320995746
-4.663314956081693,83.27770711569613
-6.483690744145923,74.49341455813351
3.180648583109489,-14.4312570421457
2.0198851154892714,-34.119768760053326
-2.343352314816536,54.721938042017925
3.7432516698466713,3.749316643186269
15.322234611026209,-38.51614664230221
16.00327185180788,12.712969849822734
10.750890153574186,-0.4922918386680699
5.88835192511186,17.91884178058757
-0.4842540776517734,9.657087508476243
-3.116807307084963,22.301489947351858
1.8970226735996407,15.896352599639316
2.009738318945583,26.884769166385382
3.872569463382513,21.293307443824965
14.586878312730992,32.471855741626996
15.516513398321502,27.105099435114113
7.5444085729610295,40.36997717760321
6.536515843594566,34.62599687860501
7.54286691465083,54.34778927076755
6.495006173588475,46.917156377321554
2.378945947573344,102.19936323018769
-5.131581004016431,84.42313189704032
-4.420607699147944,31.111532270642854
1.6704479252876885,46.47459910164141
2.176581913151824,13.938529408768881
3.5376117111421284,28.090617791687123
9.239943408296106,0.48437763802721534
17.259573496550367,-9.929464195431086
22.88618014265193,83.11864521063129
20.00766917538251,76.48179160766173
12.476372504706102,27.856012779593737
13.701611365270226,30.19663693355864
12.875880444123746,10.435861157755511
7.092190324723511,-0.12532531655191548
10.83057391254977,-2.951505972398486
15.922287477337488,-1.9696254500559682
12.29342174516411,-20.209115396256067
10.409111933412222,-24.594699601467713
12.846326114702748,-15.91589694072961
12.815659777515615,-12.471125854048932
11.601585169732319,-21.440253727323633
14.00572698991262,-9.83931561689008
20.622556005082888,-12.142663114386913
25.35959061080089,-37.00393923990709
20.048487901275337,-52.56957530368703
13.708375851207729,-46.27689267561895
13.001795373600036,-51.90775362049591
8.297708144681225,-61.29838312922375
3.03895691946942,-56.39486536235458
1.451706366471544,-44.563067028756436
5.941338091851169,-37.88383287950848
14.406676734980685,-26.76807402118958
7.8258480555713685,-16.946859299198735
-1.1762061071083956,-18.259145411679622
8.68383073327839,-36.76290098401292
15.304341973572274,-47.63744120268793
1.4000262838026059,-49.49939493831753
-6.671243916740057,-53.36664807143218
1.963833329987805,-61.344917407034345
6.58515905906959,-55.460519638398125
5.8526403553430635,-42.20722500899544
13.608412518657614,-34.89912371983164
19.665409831316524,-35.62402121727465
13.18203468612886,-32.39560076629341
6.610827498559198,-33.79455810312996
8.659621319380104,-44.726323892127745
6.087501575425607,-53.37625948319892
-0.3749691202535388,-47.05999824792285
-0.7819482414605741,-42.80278096447738
1.5463822253003627,-50.42934645840076
0.6588139537142932,-55.81229419694062
-1.3441952809201,-41.76381795540938
-3.27746965199719,-38.00580328732917
-3.5363191304719157,-49.24549292275036
-5.099803811487691,-50.430751855735
-5.150635398416616,-43.3775736334325
-4.146144337263161,-44.338885147146655
-5.168689384828872,-46.91549648081221
-9.268960134635881,-51.60454040556765
-14.636148619542764,-56.22914823089885
-17.989233437064172,-54.70284952669743
-16.458556836483368,-51.31604783877822
-13.742961137406219,-53.29818117539733
-10.506957912094627,-49.092181840165175
-8.85716793874941,-49.092908052266864
-12.58642740356149,-60.14906275704696
-15.861289567924253,-66.42760194730954
-13.3848457156082,-56.515917907985326
-9.837004840113572,-48.69525839046476
-14.702489970363288,-53.756949535517855
-20.62589740450349,-53.8165542468918
-15.431961338990696,-49.850196153242166
-10.02969637701769,-55.904007201067536
-8.797704009083063,-56.373002740947115
-1.7822293525623487,-46.67835723978196
5.42652644624145,-42.14585905219319
1.6821868869819054,-41.33779547487053
0.9368446112713178,-30.9254693602721
3.6332333401851944,-32.765748521947316
-1.839624359992941,-50.078626251898925
-4.363485604273239,-52.31885539020995
-1.0359766506657793,-39.44810639967755
-4.167818523920838,-36.42070529894208
-9.44796409955775,-40.83072569814963
-9.650209046922313,-38.9604000536407
-5.298954586313144,-35.133645915804955
-1.0155175492598572,-35.68783121432918
-2.1221457965605617,-34.26416512218549
-6.079167582889169,-31.514244204983655
-4.344465785301573,-31.768318731816578
-0.3403239967520788,-32.848459804749155
0.7386480524436526,-27.74027502356821
-3.0414489577946027,-26.619917055420306
-6.83562744828509,-31.12568546995424
-10.704165040026009,-33.6652939658463
-15.2179557045993,-33.86224238147527
-10.580410191919933,-28.67769950506657
1.4912102751568854,-18.711931939891386
4.402890588366727,-16.44878671790188
-1.4678164882097535,-17.14421147087008
0.2501212460752117,-9.641682880895758
2.8982983964434426,-8.644771889377342
-2.6149376431710976,-22.29281553013626
-4.67375138815812,-27.215025500104137
0.15176360815029066,-19.496979486819612
1.174585558101394,-24.179657035792587
-4.224783924691628,-40.453874544800506
-6.156204951864472,-38.22551675411342
-2.3912811933744553,-25.258997950805686
-3.4121277564361385,-26.664204715832085
-5.217961690577174,-30.194026276109874
-2.1448767450506647,-27.30134126597368
-6.628492015895579,-36.3478546065577
-9.921884480683076,-41.87676194987613
