EEG.O1,EEG.O2
47.845215385788535,31.082662799927952
12.237270865641893,7.866790126531139
20.346367229797245,18.23701336116561
24.998374017214495,15.069433438406746
18.278848521621025,8.15139436857418
-1.66128643390857,0.4981775193318161
-4.121839882152133,-2.431772513507755
3.507007741410204,0.7435103948226565
17.44806172171684,8.191617825257758
35.307476335167955,21.66178026801331
44.053393883570976,28.336165944833844
48.22387550029346,29.395105876198866
70.6638989356683,41.157834508486296
88.61915827966158,54.86111813741556
67.61905576167823,38.67340650330323
74.35655005406048,42.41368307441619
80.70516525645417,49.669190547848906
61.493748541668445,39.77795392603156
59.72901662645209,36.55280734866707
89.27011462534435,57.149303272638136
64.13392344160187,39.27278923089743
32.376464621460094,21.426706032145614
29.062464772098515,23.063782435046058
36.623361369869166,29.869907283966548
33.57345874343619,25.454818347394717
42.4021980774461,30.21690775571311
47.384163040210105,32.750942674545286
50.1274915454996,33.47843081933752
66.05465313440428,40.57010810417002
63.93271331125132,36.67557704319492
36.749397975569714,18.304219263026802
11.281456633996768,5.312168653586495
26.634771021547742,16.783290952317333
42.5176157184855,26.506822399797365
42.66845153447933,25.431212954398674
22.773173296250313,14.152300010857655
42.362449216957984,28.7664458439392
60.12426191097002,37.63114785891394
32.89157660186558,14.520136592744615
2.8812890101211734,-4.935354680224739
47.42630349924595,24.16949675767834
75.85774965392618,41.55794416144997
56.23221560541725,29.741797950327975
36.036436869407375,16.516920181872656
34.635683805493166,14.427010284440975
30.74773668050531,18.5325967621219
32.63035616915566,21.202204572195853
29.81740262232139,16.765112174281835
13.88699680214026,8.656482696318694
-5.712272215801953,-4.795136018208307
-22.960090719611284,-19.944433237570006
-3.616149904385283,-5.59842846773992
2.9968452263562986,-1.7353375658094818
-14.447013848606156,-12.116632687509998
-26.579178206986587,-18.704324347661718
-2.420461993654916,-2.122348110095042
-8.899671453854126,-6.515983178330518
-31.277374102701078,-19.857641023957253
-41.505333963955934,-26.646495757232643
-19.287942107134334,-11.105014047797757
-13.950426983319478,-10.982172996616791
-22.11095303298049,-18.477441406938162
-31.21156282912399,-19.99758866543732
-37.02301727406568,-24.33882153365125
-47.55483693508284,-38.18023137937634
-50.2244926471009,-39.98656968763128
-26.905753663904736,-21.838920708999314
-20.838609154550646,-18.99895044530203
-37.70219973650776,-35.87402718085324
-58.35415312898509,-47.439568337032085
-38.832184366986695,-27.80305012421347
-16.202845420543394,-14.570307460370026
-16.096387626149,-19.547607377080414
-39.623118312757924,-29.960479074870015
-35.70585468791795,-19.983855817523853
-19.23034125951603,-10.768971402431871
22.064705291365485,11.218846189889003
43.17866724572605,22.630313074422087
18.230180026672294,2.7057647112545844
-16.590382879567883,-22.414604741454042
13.234083144444535,0.9131031201309616
52.2277142845259,32.8314822350541
46.574146642130835,29.063793365800052
16.12828062057804,6.401600501901687
-3.7501724341131295,-9.744546604510045
5.251450662786212,-3.539970611584078
1.108205015294712,-2.765844586596289
-10.61256449843042,-11.519696919599063
-8.529139022072439,-14.773628920546475
-5.960768238653145,-10.265719250576483
-20.030575764658455,-12.982391412220856
11.010364475014205,9.448974204995238
35.30102228839658,19.20359157253117
21.975903909187267,6.985154217976532
-0.10324337124694338,-3.449855908843457
16.188017374680197,9.909374373567722
23.92964900103131,8.857159242007253
34.32466075975709,16.932184705067165
40.094808862886715,25.296116025046988
34.535988671972305,19.55224808622511
22.069422753897086,10.10558194656119
14.851357672564145,6.962316985575008
-1.6957017571711166,-3.7417758836164987
-25.76420896343003,-21.342000248354896
-35.452377762626725,-26.10305434869449
-53.9090852271538,-34.33658865277663
-42.09315586638877,-27.102918761279795
-24.209267429849707,-18.037052728138605
-29.63003420056141,-19.97239023990807
-27.949663094426285,-17.267968720249037
15.887414617352425,6.733315246305559
22.19124505438432,11.754715006299023
14.725751321584891,12.05126905008166
23.19205542465702,14.99479694121609
18.786411067376157,11.27544012024633
-21.967050721841808,-11.435614118263832
-25.304983552113406,-13.184475326483176
-4.705494646290221,-4.010140962020641
-4.758034840829669,-5.986962655591206
-21.689102016871516,-13.745220992438067
-13.321734027022538,-9.77796969045644
8.602030029527764,-1.3549979371728273
6.399990745178471,-2.4654318362151297
0.6079297674265165,-1.051407787090667
-11.572811013272698,-9.931076694480542
-14.263719030619963,-13.619373931252316
-10.09968170628998,-14.461754339451561
9.956489259410567,-2.1049524305092735
16.271618855626663,8.94557447250339
35.69152922007312,23.781657541248258
29.366300215107472,13.569552294613201
8.707980599603939,3.9370293428292853
11.588016349734774,5.75739371274139
49.70002625574864,24.05627679596546
52.5966168951631,27.894846470046048
33.32226372536398,16.911122156129878
37.67157334054123,16.850961711370722
42.31483981608197,24.00131551711703
10.00874575573608,8.798819785890778
-2.6103022385173205,0.805471107588442
30.234914716413364,20.589991686656433
23.931656634862822,17.70175690390521
-0.7508759284949811,5.836937243205995
17.729161621243776,18.079429698540594
42.26591282306768,29.70358370800677
24.91147130576544,18.806545606822947
39.23902310576409,29.973498149017825
55.08242310867018,36.667866505746076
37.56101214167806,23.88493727687114
4.34435284319035,3.508654906371447
-5.464563958950834,-5.730045671456837
-24.9997197624524,-20.812379914235223
-24.920039768019706,-18.392982912295945
-20.7660125752442,-9.17324959221891
-27.986113283876165,-10.609200156560291
-30.302604279309108,-17.496650838736944
-8.518293545864399,-7.77205998491919
7.337691269147475,3.2591367205421617
3.3969572851223386,0.10057319102935658
16.033979289182763,8.734628700695145
28.043680533848363,20.005823083289172
34.46143688478622,23.679025891119263
31.889203880676654,14.77295035621129
38.863876706107824,21.236606721601987
41.95604749323883,31.59561186199006
62.280297848763446,45.52258890041401
62.30756290461928,37.8422047318788
57.64313798915473,32.918780436344
49.283957857392956,31.370787131563397
47.92955646673765,30.040591947048938
36.57716555527128,17.25525808020063
35.139686859839856,19.171385691938543
33.48188362101353,27.321549263979335
44.36171487664729,33.403883066706534
