EEG.O1,EEG.O2
2.155349254150036,-0.14306706760268217
0.5555564508513954,5.583945421872508
-4.241758322051946,-1.8472857113924217
-4.913701292836436,-1.1058079908156473
-10.783194940983387,-6.864255473478876
-8.498521747567356,-9.767436273986188
1.7315562205540393,-9.376159071649472
9.756322770704895,-4.447224832806825
7.3535910751737354,-8.812482188744571
2.934386146714921,-16.64292265733687
-8.272821178635182,-23.39843037999848
-17.618399556566334,-27.803594245584904
-10.630796980045126,-19.834289472104583
-7.862954365380889,-9.310202888624298
-17.203726042635054,-12.4947484991164
-11.924621127999128,-17.46261677164719
-4.3962267947305325,-22.973782516806505
-9.464205065639526,-30.045318050805022
-12.12305153029273,-28.72719117811898
-14.015249304262207,-28.863714624945835
-25.367920124149357,-40.25414848543082
-27.774850807385498,-39.06593003623331
-22.681946144329718,-27.835360728917117
-23.536244044147193,-31.799979752816185
-20.07662009297382,-31.986900028248215
-7.166151405704431,-15.161731674320901
-0.7655166386513046,-0.0474779021107512
-0.1709757926704052,-0.44940928148101555
0.19787248787314127,-5.933561090491967
-2.6757489938460868,-2.60625699790687
-5.566944586580904,2.907470376299864
-2.557251334273643,-4.10788793432074
-0.6803143260570437,-8.63748251135207
-1.58631600323102,-3.0233101976145385
-2.231647248844708,-8.9517459029975
-3.3852223515479416,-22.67153899716006
-12.515540057360148,-22.145782440271816
-16.96462940185176,-16.36117434171192
-8.244165754376478,-10.455481781422689
1.492004148539542,1.5721057477693758
2.5067540296379285,5.123158713042608
-0.8114856016245389,-8.373649266669505
-4.113117174740182,-10.270457741409507
-7.985246774859038,-5.505453587302995
-8.512325177972413,-6.591986993765119
-7.852009104617112,-3.624309778433645
-11.874749491772702,-0.3437806108451724
-12.89903938113424,-12.02939708835486
-9.410889973213447,-17.426924317393706
-6.096568811005447,-7.455797083743333
-7.422209658904023,-6.698928980754598
-8.939805033547898,-14.124999056642636
-6.070399718639631,-7.647662792719068
-6.788975359829824,-5.8389085384303945
-12.530815929428352,-12.76144790662742
-12.458643031769142,-8.514818868827396
-3.9607031191406508,3.10117180872958
-6.060964904884957,-2.869244681817887
-18.694408910611997,-11.43666928654266
-17.21384423366954,-8.538179606476119
-6.449798536913633,1.7185617116245773
-6.7189004990771135,9.975573650619587
-7.374799210205373,10.005751338283401
4.6390097184367765,7.302553741840977
11.513191717381808,16.441266963289525
7.38967239026805,18.031951132464112
3.3359951585092027,4.45770379251888
1.1377506108951092,-3.038801914095867
4.706696324991167,0.05473134954743841
10.792324203481234,3.2217249829873023
8.013862575045046,6.632192184595044
2.579959854935673,1.4117547391843264
2.988217637052128,-4.0597930588313975
5.210684321601056,7.435770922390986
7.423336110736173,29.164085193627887
8.01699631553094,33.722608428399056
-0.5195198821026956,19.911387467469805
-6.137852254739505,10.057473682044051
-2.245598543646345,17.718574121198287
-0.29993210423135075,18.352622291578015
-1.9141164123196577,8.738105450887101
1.735557976621724,7.827796746544438
9.046041339768879,13.520079546218705
10.021996497581036,8.279184136191818
2.572658436938391,0.9757561939668493
-4.458126363104782,0.6091122261969382
-6.232488191414992,13.942139097093184
-4.124534212332377,23.96822786948685
-7.745945258017718,11.216311197696243
-17.44047265784207,-9.726615845774282
-10.872057145659038,-11.323846735584583
5.042010391145,-6.579165251201365
