EEG.O1,EEG.O2
-26.59942672823319,7.706244120722895
-20.06254782536093,-4.485411122513332
-16.56662131891576,1.3994434445941728
-3.832372415780378,4.051007557992833
-6.5877029383727965,5.501602026387872
-0.8588010963502359,10.358184248692613
2.7622749935742457,16.391251872574202
0.6999511267040424,9.807616977085646
-2.701835605372289,4.74638469631323
0.29547469430714246,6.809041834595677
2.555137344619222,6.735801616845835
9.304751821878634,2.056507550490804
6.552016696019118,-5.268300015000127
-8.266753652038734,-15.131872104246376
-24.20933913769005,-25.352428470676298
-25.03286416258816,-19.95976408399796
-17.408114238988496,-12.807107046587916
-6.2572776547660265,-13.844174252926335
-5.146230775642571,-9.215270595654811
-9.921766416336654,1.9382479921631228
-10.404434427141261,-0.7650182532095666
0.4426324836753466,-3.449592063728093
-0.8451040799035616,2.2951396571245244
-10.206255511905221,-1.6232728919644486
-14.391360925438772,-13.042531834383007
-14.541929350130259,-13.717406856068138
-18.305212268523615,-12.951389128442345
-13.641931644115251,-11.586885587123165
-6.839058531367421,-8.078204698851904
-8.364628878371185,-5.595032734794392
-18.551230017285985,-15.500625076524155
-22.53957225191059,-25.945106010461302
-18.680992448328347,-23.180763387388673
-10.529236007017058,-16.768311596499352
-8.174463416941231,-19.55324427496962
-3.8898987664149685,-13.079300219531278
7.04776006680488,-0.40179948527779885
15.816424570849389,-0.4975902932350289
14.032999129262318,-0.3251611627793247
11.703038855903145,12.297456284212258
11.873498200644763,12.619322289097386
13.348327866711891,2.9006318700792804
10.135306463608833,-2.627676483131287
1.6384073366514658,-7.65454942052575
-12.149243755545537,-19.18805442539894
-13.177050777688773,-19.319747733775575
-1.1998563933376607,-9.896399367480393
4.909758037233121,-4.644514903048318
2.507367062271474,-4.1270245756162325
4.903566112474676,0.08228320398572375
9.395633533615758,6.847548236446151
16.62485338974771,18.959581077654487
22.349156439464203,24.913921194825814
17.922632280246287,15.965245232072938
4.268161538764788,-0.9399281882493717
-4.5236952123149585,-11.202199004345044
-6.816782244959583,-15.976462488979564
-5.988964038697523,-13.065094020211173
-8.221683132855514,-11.469371371302515
-8.851411213319683,-11.019273617417266
-7.003581034927991,-8.996083224737317
-7.481009654613073,-7.32035341641977
-11.106032031571363,-14.88341883837021
-14.971412277605934,-25.65199012667979
-18.308430281369407,-24.3178002659414
-11.568453732597387,-11.013024715410225
-2.289767230156338,-4.1679320158880095
-3.600583930202367,-8.394063574026019
-12.035218575424015,-17.412802012046523
-17.441260120648334,-23.372539994017664
-21.558654770906386,-27.459818031783126
