EEG.O1,EEG.O2
-7.617408179537668,68.36871587473796
-4.460964781512899,43.45555721706242
2.82138531638116,42.65928866532774
-10.298102292769364,27.13159253199965
-6.934687121877248,27.379556374705807
1.942328952009416,30.62954631353037
1.787381005142848,32.641218738424634
-1.706432361445803,25.87951178088329
3.9436441467323884,33.81624150826948
-0.1748518005064884,34.12340026197984
-1.9537514578926758,26.656317005427663
-4.379236661884264,16.844667088218245
-10.184107166058203,15.188063530224458
-13.311783035754582,15.548921669094913
-0.10256516584753506,23.966279491835493
4.841499525016309,22.489500504682958
2.8611180075021325,22.691869457421525
1.979691094718361,29.26626246239411
6.164571988780949,42.51349294524608
4.472803676740554,49.02811660417653
-1.3415454047439255,46.1993390906286
-15.102927643594994,26.173826055018154
-21.163880707829584,11.306484642384786
-16.595780157515946,15.807791153641029
-7.920218324932916,29.350312404554472
-4.958516639607302,31.72127354977433
-1.5050509020128622,34.51665913572721
-3.8883543075402116,32.23855633582335
-2.7272947467567805,33.65243555589359
1.3110028124772977,38.37697366519352
1.4319785023243252,45.83628482712985
-3.0545363603418227,47.41109907616635
-0.9894698689933197,52.07336467528724
-1.7601890821160704,51.97188789181607
-5.700361627097994,49.01533786864236
-6.930548515336338,47.95543157093727
-1.404423272931803,55.81556331110323
-0.7933540791661482,57.72124752388123
-1.1272023163064768,58.075262025608666
1.4903342036080538,55.82393982747344
3.642380983607021,52.27411279855776
1.1464236150510336,38.83425308080115
5.567505946594314,34.667287343537076
7.248093589895324,33.782065869953826
3.2058260946074872,31.363902345658893
0.01675038176541399,24.26920593291638
0.9386166780673495,25.752620530014234
-0.29024805383795904,20.92838652059913
-0.4581661003456752,16.792484333861502
-1.3244217991210376,10.909897323309544
2.9951097923062004,15.257265065224079
3.967014278768032,6.233839762968728
1.5757118072551748,0.6324515596225506
8.253829957534368,3.2591234738147006
21.07730270472385,22.640027426556088
20.475643142332025,12.112238337307238
19.243608794447205,6.544690474632361
19.488524170937488,-25.170373643538696
14.62197270608812,-25.047544939390168
6.961628840985336,3.103682587088896
7.997427055131238,6.831607952384309
5.5863984070054755,16.57977178359035
-0.8172216360968454,36.01097637316745
1.1302471471933906,44.2826984979983
12.401919316561143,-12.944340020955005
10.315472201395696,-8.599942581516064
2.1859662168360368,15.684139302750213
7.086592333478818,36.48586695631565
16.44135334652378,45.69538600842729
12.646786179404213,-13.232989930038013
7.768139640110383,-2.1870947327145585
8.877173278785092,17.24289114326318
11.523823220407536,47.51219296090517
5.860443071655094,48.41226207177167
2.5428146399783964,14.777754974271648
9.643407712518309,23.739806081212016
15.275814328117805,14.372698603441368
9.30752655675063,9.090230268114045
9.423579303706498,4.608289339954806
11.106693953083887,8.413632538467976
11.113583607393704,4.9756299235122725
13.75688529714378,10.95704528592448
16.05695577715603,6.587083021213697
13.87706858551438,4.577413581161501
15.375512116327126,5.38845635756957
15.167544381009513,3.745252143697936
14.030936309768759,-0.714822010749538
13.740412598616615,11.894212574121326
14.667751250177481,13.468609186136892
14.107997450946206,3.2182841934533464
10.115370524846798,-0.9095652961053227
3.002190842687247,2.717174198279297
9.6391291411485,-1.3424561412003184
14.52018439263685,-2.588018922023963
10.173480546315547,-2.1027814673895895
6.900475611029176,-1.4487182708524564
6.37887604092799,-3.5795406188046157
4.640217156342225,-5.140153934539516
