EEG.O1,EEG.O2
-37.98926539312918,-27.156787000264615
-28.10245744209505,-21.287569445473377
-19.493457349520597,-15.188815693070158
-12.691714117992209,-3.3116763945405054
-21.051117316830826,-7.690008548701304
-14.263025344420557,-2.906700044553549
-1.666836970902776,10.59760988088933
-3.095683057046969,6.922020474295435
-15.040736745285896,-12.207837313858452
-15.189411279273354,-19.398521018791598
-15.725525920994736,-22.94965414583036
-22.797580462069305,-27.008877242575668
-25.52934410280271,-28.287885729711068
-24.504461552759636,-32.36213323367332
-30.571383622224282,-39.36474300722069
-32.10939227719817,-33.986363795103614
-25.68875460557605,-23.774684403723022
-19.07134526813999,-17.334060069641946
-18.877323106389525,-16.730805054903342
-18.94014557781241,-16.869460334922167
-17.117718322366855,-15.472602623697794
-16.40560825707788,-18.120151314395308
-20.26419120361556,-26.340851756505725
-19.681086098137513,-24.88932516843358
-14.377445051677144,-17.612776752768415
-19.81972398964525,-21.675279113591735
-22.09157500020508,-21.037378510999684
-7.836304076860964,-3.9560893744130974
-3.6060169226752707,-0.16003741640957614
-8.828806491823403,-9.64952122054282
-6.146124793589109,-10.834687457734907
-7.50438017323087,-10.179885588791013
-17.50001526720406,-14.951476415066956
-15.24152069515976,-14.611515472446747
-12.271839917488833,-16.600587664059717
-18.47235017083703,-22.61682445236991
-18.680598021560108,-18.265964845967257
-7.540751267572663,-6.628608415856866
5.280123623614173,0.9303808077081446
8.507674019118728,7.129421841345357
0.690508258529329,12.275747059462638
-6.61400786255202,1.6210590636204956
-6.680655017043733,-16.636673862955906
-4.419771174601607,-17.143892165895465
-7.763829454513266,-0.2770835800977123
-9.219367362660929,4.4123829543351825
-2.033721093897504,-2.584748777418006
3.292543734830791,-1.7693035775750818
-1.355708810416088,-3.6313747286916485
-6.0898014418799375,-10.126271846435094
-3.0191939919141824,-0.4758198731492609
1.632342685455603,16.817992783754335
1.5845365415099302,21.945383971961032
-1.5588720868427481,9.276393197185955
-1.7066208746452007,-5.159621348467335
-2.968553322023028,-6.073034908338347
-3.9519632746469777,-3.2068009855591733
4.516924094336093,-9.17850530307143
8.965967644735903,-9.911924222528814
1.9172070363270404,-8.40404174307464
-1.0820126618962802,-12.712397381973544
-1.4519303950953266,-11.730019940674827
-5.129221606331923,-1.72556221971727
2.087205628616802,8.802590754603157
12.533313062897731,16.98812139394292
10.248883156260147,9.303834616668642
