EEG.O1,EEG.O2
16.230060165131416,0.8534962719335795
12.12334736675003,5.557161951347857
16.563996817497067,5.691076479432206
18.542819322485315,11.809188274001453
15.018556637855815,16.746232301792666
8.5642225570902,13.118540261486835
7.602149692094066,6.918686619135512
6.355229758464294,-0.6355672321202075
7.590258897410699,-2.2499335323814837
7.383144669377467,0.4236227422695283
7.469374541815004,4.932943468739504
8.321741152663511,7.2239411939621165
10.463413741043171,8.755533715312133
8.811986388212322,6.6906048543346115
5.729813466011981,10.297575356020435
2.7935128435924805,12.78771359600289
2.719666647642827,4.595280689552076
2.062179889666713,2.3069999688899805
3.365511959570933,13.366328097661127
4.338220414298169,20.120475117019254
4.539165253828838,19.122388905611892
5.287432838735652,19.488540282490515
6.660844531940223,23.961401765600183
8.249149509295833,31.074640474966674
8.053436994203757,28.913645806472346
4.59790852996652,11.866395842442186
1.6162379801888935,5.8290105384577595
1.4933552817466662,16.33409326660347
4.8666641253850065,20.90895327055273
6.709267279405029,13.661618542626847
1.3551217634997346,2.205585303456881
0.07949093836733759,-7.2219745998474725
11.704224146861586,1.9589969779709637
16.664695943260593,18.89778801509713
7.460397599905158,26.97970670637428
-0.2707621939530048,17.299946493862947
2.9470392338842815,10.480699883730376
6.6101508861181095,12.092651130662865
4.18884033519716,16.405730065765628
-3.4965205027501343,3.905114315125026
-1.474510804103399,-0.9708507610306272
1.6458022810286077,2.45810475465299
2.1819062823930873,3.483828065624109
2.8989361732048025,-1.2998787300646146
4.566109962195158,-0.051406282253617354
1.1333448545783573,-5.545142487163984
1.4157637566563,-0.8504274851585085
0.656812356387508,0.8740206274044388
-0.49083945918688693,-2.1001545877832286
-1.9841680720762385,-7.77876888687217
-1.4085722571646517,-2.814850805749005
0.47775476340619216,-5.476832210754043
3.995515386669439,-1.4415707854378221
1.9234031118036097,0.09953387479167963
2.0020844628415384,6.730498614784931
6.600928125915928,2.6004517698826675
8.223831971642886,13.220371939835543
2.436097550207773,-11.246453293772497
-1.6315828798169043,-5.209522340596605
-2.3418205694175818,6.135761347612273
-4.2457071903893295,-18.096065511010398
-3.6373540136255276,-9.334304354969031
0.10386698827431287,-8.342200439216471
0.1987963150867263,2.0786806422756348
-1.711025030530518,-8.018809527280938
0.49413490263661486,-4.066409217964102
3.2986180777888365,1.4155907618541488
0.10493839099069062,1.7159730972424931
-0.6851508761895376,-5.572569360456765
1.8265415134232303,0.09771829317519373
0.0598153904723808,-0.6418041155661734
-3.7627260631681807,-5.068809183108471
-3.0476943618895493,-11.349324198327487
-7.183744112897051,-10.73779670268884
-10.251905436981687,-11.605660536836115
-6.663898673723011,-11.92043562334269
-5.421274363683254,-13.512262098482589
-14.289754690949243,-17.26439071190952
-12.532003069833568,-19.094224038848267
-8.664140659696931,-18.11026276134079
-7.509356528761226,-21.272370973763497
-8.029898218898733,-19.61866224322575
-5.849625680114595,-11.019272739372774
-5.488218081160582,-8.13153964579709
-8.534904831306713,-20.045521964601132
-14.932813506933151,-27.22208374969319
-12.652034693210863,-25.049415154398197
-8.419553743993735,-20.754179036896776
-5.398640140732417,-19.082356610248706
-3.6531702295516117,-12.894481038548768
-1.1023019898947533,-9.7197285108581
-4.265382484462776,-9.699665359503465
-3.6992817397237636,-9.294999362386413
-1.0315857382082576,-2.155257246323952
-1.120387591973682,0.686392033746969
-3.546061969803695,-4.571063507731194
-7.706974717518817,-18.146517128908343
-9.058863410416588,-13.336522634089462
-7.850187303343318,-3.934381336291283
-12.108527725195078,-9.960562003088931
-13.13268150612739,-17.026237741493325
-11.24133860444051,-8.778859851953625
-12.016456925219142,-3.371727407258791
-12.308358546531185,-3.8636762317524402
-7.717760767201865,-4.2191991022852005
-6.878478423010896,-3.254069202914675
-7.664645851484937,-1.0426491194845076
-10.847668656620367,-2.2497371932802865
-10.783030252939543,-9.183735434263262
-7.322289443806471,-10.921306421560864
-4.128434761100644,-3.0415466391634665
-8.451445902202874,2.1015239590491754
-11.292951763439639,-3.210781216169635
-15.73196601269989,-10.560553261975349
-13.459204291668796,-7.219755075116517
-12.1985748568731,-4.911008813310744
-10.019135075476322,-5.555489837844037
