EEG.O1,EEG.O2
-15.014017768236187,0.8405790293100357
-10.249795651416601,3.8106370846881967
-11.637628183850422,6.024980846740751
-14.670291314430726,4.948364248947966
-5.749179059903658,-1.6086322752972952
5.3233421679911475,4.2779783623723535
-0.05800017321216444,6.244027675276215
-2.9262822583783903,1.1381378546188006
0.6217323755127238,6.67377195642929
-0.4119241262233171,14.649108896166954
-0.5133520425347995,1.0783960193289528
-0.3362205279596039,-2.654957280972268
-8.979974289433459,9.749118065425815
-14.854441257418213,3.131780706316252
-11.390763095762956,-7.121745276036567
-6.464225794426968,3.069595096345683
-6.351265681719321,1.4287696969912207
-5.210813076384312,-4.177969334054474
-6.066036141017738,2.068176853348704
-9.553971037892406,-1.7678167897577026
-9.100777110722682,-11.586899179639733
-6.6189421631631005,-6.743129102432687
-10.232876452683925,-3.881795567445077
-5.59586701750903,-5.160680179758986
8.609161946907445,-1.3757151921062478
12.07444826160069,2.7426556405616562
4.01681557592804,2.258713590906677
0.17339029124828897,0.8481543201746842
3.5499568390100302,2.331146640319483
7.772360477519294,0.8432233828449002
7.146955890666492,-4.291134705281168
5.138833169787443,2.9438276122051326
8.892335765041851,11.698457957949909
7.87980348285072,11.553721927032967
-0.9807639726969715,8.093314824064038
-2.2631706851206723,3.8656609541486535
-2.42956264141418,-3.5641848155217004
-10.085313682786037,-4.95104215299529
-12.830143236736273,1.3534657021725058
-5.701025525527014,10.432955991077009
1.9574539306241339,19.577103326947885
7.166038452673245,22.406453814268822
3.577167938815216,13.11327000560842
-9.016019020869434,-1.261861904488652
-7.580116638665399,-4.856341380920899
2.504101101246185,4.703180391503548
-4.592782656937128,7.157555397129764
-13.998353541259753,2.938801804676765
-8.411424341751493,3.3428672725303645
-2.416897726034448,6.225314989756629
-3.905224581421943,7.537728981242163
-1.828730770637684,11.933572679936988
4.61904511079266,21.787771630867315
9.504707066911863,27.257419983735726
6.0348973971627276,15.867935930801748
-0.9903369284888537,2.362055653281246
0.46515255131460775,9.82005026322279
6.629936318080455,28.4860303556047
9.048138855394617,28.69198479421246
7.85985760770211,16.800395979260102
0.31934950749148516,13.009239172866973
-6.156025562558479,15.737298388009947
1.5166794146375242,20.602863976877224
8.210820158008385,24.39890987391276
1.5526100822016615,18.056387024757285
-6.314209447488232,6.101005587080815
-8.491144589203387,-0.34779871872808954
-12.713917473343674,1.8480777425991404
-16.856800035366582,5.081611018642211
-14.56741169932274,8.88315760767469
-8.002169423363487,13.767533130438238
-3.2392512993965226,16.36463286379988
-5.3122246484112665,10.399771283324817
-4.179887381070432,1.399406032817076
-4.510902602904929,-5.988917043317258
-14.22084387227063,-12.036059229678678
-17.399864708572238,-8.259408582134027
-11.327323168081277,0.06312549735836726
-10.575369894619353,1.1997530402328636
-12.079568804319326,3.43303411335728
-8.684798617404663,4.880715975676004
-4.209494377237399,-1.3544373790602764
-1.23397512758347,-6.0795853804367965
-0.09754242372762079,-0.656226510222444
1.2878242382929406,-0.7553840560891039
-0.405586731484453,-12.466878899080903
-12.939643875349965,-20.439728175940246
-17.908124335425217,-14.52185639251573
-4.604918513438333,-7.3289829924400145
-0.9526532676475332,-5.916826741797252
-12.370856652510136,-4.86595243212838
-13.743081146411125,-7.380779053837213
-6.432036231014333,-12.397191512638749
-6.27613736497841,-10.132747377687231
-9.208176257763762,-9.162929639817946
-7.105754787259942,-13.05306234415193
-5.982112057041409,-12.315513500007748
-8.356433594768957,-13.257671005263443
-6.313847486713328,-18.605354151662844
-2.4365046327679774,-12.823131375661367
0.7357504770133616,-3.4346830504868064
2.588295684466713,-0.5860197689650604
-1.1727375703628988,-3.4315514169941537
-10.562984077013551,-9.965447820334324
-18.84125807269637,-22.553424143160342
-21.038759540111084,-28.540377467069387
-21.29453299634234,-29.07551997553408
-23.38779916240921,-35.38889694915518
-20.971050716767422,-33.80237461752422
-11.121732738088223,-23.142837833292774
-4.291222873636319,-21.007722567324517
-4.781801517192745,-20.51342931858551
3.1595713890975263,-11.596053396360324
11.986008215127713,-7.791219588789106
7.158475282572858,-12.577451298603108
-0.9022591782970335,-10.304892682076645
1.3851029936468788,-7.4065461346064065
5.4661282751787255,-8.839229751556429
2.618130079677379,-11.585113147579886
1.0120269011580665,-10.883526280277984
5.498411659731907,-7.551678432584388
6.295544756247935,-4.5100024093606566
4.263635388410399,-2.1774931679733918
6.373339035285108,-0.3554372167416493
9.008008063199204,-3.172601112453214
1.392848789704365,-8.799800365597624
-8.072600036731767,-15.41781544312747
-7.7246476452779875,-18.989278139289446
-1.828625187248547,-14.694933684521018
3.3379631465904493,-4.336436757484812
0.6458372139075323,-6.185154361493121
-7.189249196802192,-12.401376184469907
-2.3399694350506626,-6.518781787727031
6.981692293287956,-0.593205212519893
3.0266435672133127,-7.547714586109277
-5.234567706781823,-16.496504751305125
-5.118096379956814,-21.662439577758725
-6.603447021582436,-22.53517944266182
-6.770095447850709,-16.9866455270236
-8.8127362234253,-13.590948107141221
-17.376699571270493,-21.26212416545212
-19.08037817811908,-25.347181619230522
-13.779113526399424,-17.347926872994332
-14.367674624598193,-10.390471153000496
-14.466286922547376,-14.928825397200004
-11.509260035755434,-18.521384430115834
-12.146932738126896,-10.919247168175989
-13.382051501048146,-3.3503412924071068
-8.951846987775932,-1.3068445367430535
-8.688934969545151,-1.00324332367991
-11.642003550084073,-8.242212648434116
-16.504328197495255,-17.887774301105633
-19.65659227049327,-23.12522049575564
-19.52306573959037,-17.81651542953255
-14.719077205727347,-11.922174737407563
-17.662596342157425,-15.816720670910215
-19.672874659355315,-22.344159908839565
-15.749852646486978,-17.17933646854872
-10.619206869271233,-6.072933066620495
-8.381011481444471,3.8452063399413587
-5.915199859271134,7.23567027806677
-12.03740607125031,1.3347957388332103
-13.320434094443199,-7.0027530233208655
-13.516765258860103,-7.953022278256242
-11.17198361817606,-11.001607241806582
-13.09786304228951,-17.604910971796986
-8.485726460499372,-19.355080842611617
-11.650927507160846,-11.714747403849312
1.1854138306431505,-5.647862306175332
-3.711321240173766,-9.692275260763488
8.028532272545899,-12.410543475728922
-3.2230910539761273,-5.012501274289423
-13.423329626440953,-1.0218761194763477
5.0312955461263265,2.456200569530509
-5.940483099545707,2.9448492399850092
6.028882948812891,-4.530186206981515
-2.6012511305964554,-10.279960118971815
3.577083695674059,-4.8815713405354195
-0.8726088264485172,-1.5597950323316265
17.255164191737837,-1.240801779281238
15.427146369537677,0.5784318512445976
1.8768991827351402,0.8587974307236155
-10.821325419946692,1.1925786189162444
-14.70686052610457,0.8336978491609615
19.604682439942465,-1.6483755456134164
15.334931670349363,-4.961603661380847
3.5708529637675532,12.727027291865683
-1.491633411349473,24.390042318387657
-3.942993899749089,-15.625652071990448
-17.90364822284173,0.11675786399484922
-18.033235737823755,22.759185756723753
-4.432261014624919,8.21846998484253
-8.05199400744375,-3.9246496547193708
-6.048936560279371,-1.3893309944043803
-5.581983974608729,-0.2894130150341079
6.481727794628128,20.578760434355242
6.941561941435019,31.02418589569342
5.503340152125061,5.641114017865967
5.614839765740911,13.006507395944821
9.823539035006103,-12.064607861373776
7.12007910033131,4.359797699423314
6.278914342927296,29.612418944430374
3.4012358324825946,10.508485097781605
3.752220454356797,5.399858034514207
19.030716161031236,-4.860578308662596
25.545440107357123,10.116435152196614
-10.436614304766929,18.264050835307888
-3.1156986104635225,4.125953031317378
12.142561662911945,7.464916724289941
12.563408682121894,-1.4410511104444055
18.55393541339823,2.1333686354353745
17.92643510221749,-19.169729578870744
16.257123810129183,-10.807442784763175
21.22277545700766,15.358276506476733
19.598358873316823,12.759400005049912
10.409587632184232,16.71908414729418
4.831797202167939,5.3235626115520684
5.371237890177206,2.202511124394661
6.63810846681648,-4.117856452560149
13.353293183905016,18.48715583397893
19.67529023113287,27.684552589134626
25.11639978153536,-7.095150829610381
32.05314354597536,2.022969081378932
32.924662713077964,25.768605387925074
17.89659397811753,22.890624206724617
9.596379197481017,31.02243506895006
11.533679966392738,36.332862201082634
5.264419220400765,22.842885799101197
-3.9710132013996855,5.604903933954857
1.0315614533082655,-0.3835567479675621
5.781453942615844,14.905497029690052
11.177271224734158,31.118293164147666
20.825683936373313,10.464037739933438
28.147751173614612,21.40187285158595
25.522147382072117,-3.031303392037225
22.88289685375126,18.158376815908493
16.948782653207054,45.532122446871156
11.395797541555257,36.45335547427865
11.748946931922964,26.08427702280133
14.673972448567342,9.3626387537862
10.665177501544584,-8.870565143009749
16.198998539052166,6.46787314256699
24.15805144586836,26.64328452135708
21.369572280862833,10.575997952401552
16.946022260809315,22.278256562074702
26.459688830811608,1.6006630252346703
30.125875601641937,27.597166251083927
27.970443576094628,59.66501017737403
26.281990296642128,36.93779836766839
27.34828248328573,27.41299950224036
29.08633189665561,5.780194336048386
34.29987068841862,3.8864140664389613
31.17727928337868,5.223111495240836
28.175197873258362,11.385686588437443
25.381832809249822,7.046034434819592
24.711374070992594,15.225877548774392
22.72936629685033,8.428589970524575
23.39278334244863,15.3650251910437
21.755780165463158,4.494843402139207
26.131908432746126,18.040832302664803
26.247668088737036,-10.74018791681125
20.096113608000525,-20.133833001065987
11.048812950341329,0.24157654259572503
1.5764131492497944,1.0447181781513555
-5.131548651415699,3.712734567466318
-8.44607990633895,16.362537335685467
-9.15127270800178,6.631231551179255
-0.37676295170372764,-16.07775378498396
8.639806743204616,-0.09991932703960549
9.168813183275208,-1.798712374782158
8.69653137585628,12.651442942272933
15.68297392461377,24.979508634117984
13.44296566313992,34.961590413183515
6.224194483486327,29.194142405911123
4.928487084084519,30.895008584987917
3.7799672165029006,18.58537823151496
-4.679598572124338,0.8830290029075512
-1.8691457361377752,-10.745621266027936
2.004748782634259,-6.022224362967265
3.367017372926413,-6.0900551394220575
1.9746441371335388,-8.77668633444748
3.686782328713943,-8.554544710182313
2.4868579941786333,8.089310718054147
7.115574921555587,14.347011724638701
10.903101464014894,5.9041344546777355
13.681659829118283,3.1476028221721264
17.755542657488935,14.024920556513795
25.87431689558557,11.57908693722582
20.732741176120186,7.104893918258722
15.395720529583311,13.97666098876197
9.23224274828096,16.495681785553362
5.478079266238597,-0.8087410790188194
-5.377938651650514,-16.924204124394755
-4.823375958616644,-21.14643249604086
-0.9604839167518087,-11.367254249612056
19.656589773583484,-1.4248979680664986
33.009753822504564,6.995616719648342
39.573327404475975,10.671959877760887
30.14924529932501,14.221496757646154
39.766681851583016,15.104409413181536
10.026563772631519,13.537245075771478
13.873093265347661,4.725622657420081
25.29801165517764,4.172151593144077
5.806908653059622,7.9205082220694125
17.04302449075571,-1.9662878805753117
11.473367175488182,-16.429190580157158
18.50727059416221,-14.533538348235435
22.09904253339965,-4.207126851901269
30.353984339391403,3.4014788089925965
22.540778220022332,4.512293810500342
20.253692908749503,3.861422164949227
15.592580144055558,2.600108166895817
14.361202308169704,3.941112853977361
7.762738673283041,3.877597996986003
5.4762364431087125,3.612451745425739
1.299760360247776,1.5051476569262277
-2.2272025935206994,-0.9025310323514204
-6.750834442521013,-4.778242071815025
-0.011060850491291241,-7.330618869060769
4.636248405098968,-7.812537919497414
2.859195198369272,-12.031951717548953
2.2190466553284294,-15.515108265948566
8.99649501012492,-6.33644434352583
12.655651757540433,1.5292033609868554
13.292512448250621,-0.6976539208057688
5.1638259161205085,-7.246591176784576
5.252920918020923,-6.577706519636311
13.201388319797903,1.617319200819332
13.317069804853755,9.204173713517214
5.31868318865511,4.826225782926199
4.44068017804052,-6.438944958355344
4.52185873237643,-8.155127436546756
1.4940578435076524,-3.4344185894097077
-4.45586148799818,3.2244144331064026
-5.534505634225244,7.221069512213955
2.227770145309618,1.9352347506726506
10.174764655703763,4.5481158114043705
3.8997413512911487,10.839711663103921
-1.3030430517724376,7.323692500883473
1.2582098273511821,7.403043330427108
-1.7879907687997711,10.445704980947731
-12.34573488957652,-3.331858704244059
-9.040270738682302,-11.308040255139826
2.1361477647013896,-0.32224454920080703
-0.7926502421837345,0.5652573645532435
-12.604719036500114,-6.293435876277716
-8.788842615265514,-2.4875674773750007
-0.2853759118107231,2.126641711247686
-4.065295051161028,-1.2402093257270845
-12.3611067488246,-4.3872494274478315
-16.59119710736966,-8.169334861604106
-21.709269956364587,-11.3455582146837
-20.668341058422136,-3.4775782165010254
-16.258988033621005,2.0521541153710796
-16.709785396956732,-1.049051444001777
-15.00188570135578,2.452492518486447
-7.905892566225864,10.734771855477947
-11.867432437507185,1.605951557863899
-17.599072432975323,-9.482249537671095
-16.20280975960142,-5.700530049075702
-14.343328761137267,-5.161723688416273
-13.878133857513896,-7.9331736256352094
-11.379425257628519,-6.113350847267536
-11.223380601677793,-3.9624199028833407
-13.385170548687244,-8.232591608347402
-13.972592565042397,-12.261117105249193
-10.820469559744954,-6.908259113577556
-14.635148819242566,-7.826742447268977
-24.547370493932448,-19.45355118356744
-24.31110359650759,-26.91784465587964
-15.915235083972718,-21.3173878999611
-14.91799559667642,-18.651683012599577
-12.118310323933907,-18.88284056718492
-4.709745895169155,-13.60442298952893
-5.908207654343807,-9.917275148470939
-8.129396185113494,-8.641248164071513
-6.714982491367487,-11.002635966965737
-7.292712732337659,-10.856972483741412
-3.4071296589278868,-3.198506154787875
-3.54559101585385,-8.201137988430066
-9.18190182981427,-20.135076049925782
-6.627309439367435,-17.724179161100697
3.465543834578117,-6.886565826365552
4.213460924688578,-6.664014333408164
0.28688463061841407,-6.463271988741699
-0.3496179088341651,1.8031379874044724
-3.302126277519892,2.574453789995683
-8.145850660495096,-9.160096015732382
-12.538002925855096,-15.90781983780823
-13.502729380753605,-9.838704817177547
-10.53026229007011,-3.8665060094869297
-6.1555349676053055,-3.695187504681158
0.4002732440778827,1.424867705784429
4.112442879596061,5.388882425934982
2.624465479231133,2.111529941688506
-1.5787011195811644,-6.7887930701503265
-4.591866969860385,-14.769895433467722
-6.766853003657472,-16.672933392889274
-8.349962779799835,-16.32384986367035
-8.031208201027267,-15.28046022293742
-8.425871353637149,-13.47443281310299
-15.474621625123017,-16.186759544820852
-18.612329546685995,-18.82087910155062
-12.848323404134756,-14.552353757624664
-6.49708172262083,-4.737818543352376
-5.900035542616586,1.247364658920449
-7.584217330735766,1.5561192591799409
-3.4604360143908393,2.2142524138853896
0.6307049117796799,1.7157383439014966
-6.870667723817892,-2.65877682393465
-8.833299626935325,2.0907017240425514
-0.9127849556568597,8.805942237417815
-4.291350887531219,-0.8002503141648281
-14.289077540176816,-14.39845711176461
-10.905970317852988,-11.43921433917847
-4.808113201189821,-5.429282748826505
-2.8331902948279546,-5.678787561851134
-3.7033788611185297,-6.580416118643029
-11.446155515627279,-6.781912859869345
-14.635430256937587,-9.49659297116639
-10.776472778863196,-13.641212559593114
-8.525971975810041,-8.96095534355853
-6.172105875710555,1.0275144255970443
-5.602007344724872,-0.1939901805654317
-8.256835096446,-5.791419364774384
-7.1934137405325425,-2.2518494692066393
-3.0576052953590436,7.880541481242752
-2.1457759481754195,11.77827494131056
1.0237856199784572,9.179306596894197
6.714201769464921,7.9505290067583205
-1.417845765275115,5.1363131276988465
-14.932567224776776,-2.210671282529095
-7.843773478181243,-0.695581905048777
2.0973793558772265,7.94623681053497
-8.770225139303175,2.8367017922670166
-13.798205868571758,-1.0695662828941375
-4.684015936801508,6.431174275755815
-4.367912080775424,7.95141144388438
-4.873043479625949,5.558353463731506
1.983224176592878,7.71055152096967
-1.8550164143090395,11.330231479356357
-11.08861214467239,10.942281365281112
-13.826973594246482,3.018916018214935
-15.239113159521079,-3.75193558606832
-16.767804516316314,-1.571413233131624
-9.035686486266327,10.134494243814132
-9.268674551696716,7.079750428677306
