EEG.O1,EEG.O2
-14.879078811699305,-4.628059363390933
-16.072266398239172,-25.27300194952956
-9.51971880679421,-20.737383091116534
-16.416354377840705,-17.48202156397217
-11.3047162363123,-15.759386291779817
-10.83545897770678,-18.510275117533872
-15.13976812774609,-16.636564999928332
-13.355905100185955,-14.727695241893366
-6.047010885369261,-13.592417029872152
-12.573562777191514,-20.408762523455522
-18.484616019955595,-21.650257943535497
-8.296295930995683,-9.126260919902814
-4.563960070957352,-5.690584695784699
-14.618345281394197,-18.788578274601385
-16.848594569199346,-26.139008027999413
-10.544774512616451,-20.595327937557645
-9.485559307234896,-19.572146944541327
-10.235304996039837,-24.524305065408797
-14.06971002884908,-26.07692718398485
-15.197494701400347,-22.556231165678973
-5.7687712205552435,-13.456110311395115
-7.16762806537643,-16.09327546715995
-23.098126104013694,-35.28345790690725
-27.248430673974404,-48.20588531726365
-16.36517876245045,-35.05598033888275
-19.097482175802764,-31.132965992179425
-23.532705850508265,-35.44349098444548
-14.968320631969501,-26.264067497331617
-7.170147406370667,-14.067517420608578
-10.691233974239656,-19.252573678560754
-5.585133755730765,-18.607980396790694
-0.8905670475908913,-15.665692449654905
-8.029595970917521,-13.363061263266879
-11.797167435950346,-14.664135172737497
-1.4029368774447641,-12.094360449162995
-1.281825150893888,-5.889906195988484
-12.26344300604252,-1.2562559706564818
-17.866289767918147,-7.289643758585588
-9.03916948541666,-11.42905927230984
0.3854477982466292,-4.293435092187223
2.912002678768391,6.279744021559905
0.9014636424286084,11.863211708179406
-4.133520488365571,4.515725383907845
-9.244613271676346,-2.357664673598305
-2.936306591449878,0.18582388753409404
3.483281647860462,1.1497836769179386
-8.062179688679155,-7.499007112765463
-13.274798323709287,-1.2011054895694324
-3.8788830929754408,6.641646924425055
1.1014654573050522,-0.10979987367374239
-4.448226129510108,-8.541575744364907
-2.8118970414771742,-2.6803715607736485
-1.7827876129489804,2.9514501569286824
-7.550153233307817,1.524835376753361
-10.406776359708795,-2.406883100299148
-2.1135305558622646,-2.7172469154005783
5.527990013148479,3.2202411879465713
5.27750041866747,8.555525784431197
6.240070274840829,8.706449471452633
5.319247617607787,6.899214731391436
0.4307906622123139,7.392124100262613
0.9941602051581033,10.149096826562145
6.220629329939807,11.011911001259449
7.026982955266104,5.350817195164628
6.129014717543574,9.020737312310118
0.6705935684624994,13.585769770229568
1.3115688341450855,17.968943556081342
9.80723846148411,19.840538291337893
10.861750984011254,18.880263223870735
-1.7656683945866027,9.104392913813452
-1.2625593966474764,8.607164887493163
7.697655888167615,11.978360897308267
3.849741506211063,11.071175474352087
-4.262547116610942,10.66232035679274
5.1427284995372915,13.748045188817915
11.266550555021738,19.155748301643982
4.917834609087366,18.918538860209903
2.028131621058991,11.572107527938343
2.551140332009725,5.2228247842307995
2.2642118362390087,13.971234852586099
4.941105531682076,17.554615262884248
5.043996746898423,4.134089400095626
-2.793607590746691,-2.232631602277689
-4.843525121506871,10.067573981200827
0.2961614344327104,9.92918438056721
9.484671309197225,1.4434181739097616
7.56654091563494,3.6629730902890287
-3.525604713450321,11.37112189666643
-1.9333459137908953,6.582589377061779
9.033202530526255,-0.5034774191950734
0.1655137397529317,-6.2818167904237185
-9.28283271737309,-4.9703638920664
0.5260078881443269,4.556882227271059
6.202441345032817,8.492228481529658
-0.6098684868111134,3.0485038012212105
-4.796167839051252,-4.528425720442384
-6.573450922252981,-11.194110421860323
-5.402635208517333,-14.502504091999372
2.976626779637064,-0.932667849942072
2.2389450066652365,5.339683754727871
-1.960926972124279,-4.451024705025874
-3.2810059527309736,-8.509089257539516
-7.899978309944593,-0.03240175551267615
-9.677013243779744,-5.2113939666037385
0.23576657467367973,-9.635005694465251
5.952140278627104,-1.0229799196070013
1.7976985331082733,5.252852220855539
-10.923971043161561,-3.6230808976998023
-15.045813269538636,-1.2640602257592348
-9.593017643801511,11.373788268567303
-5.743082860812312,9.222942083265618
-5.854835876075618,-1.0868486922524632
-4.636520633193017,0.5163456328848308
-5.307761787691289,5.367933230156858
-3.0190610403385554,2.529315935233651
-0.24639383827777173,6.529957374698756
-5.690155552008078,15.41140639533206
-5.120697430709262,20.58408696057518
2.5084463601145126,12.425534794411046
2.9792798577859654,9.146189168520475
-4.833457183889696,13.008231746472356
-3.263737261062895,15.821907596845408
0.9213990553392898,18.981907624838488
0.8440583134531483,31.473161964665376
1.9864387440152917,34.41099496561734
10.152081535660226,34.731951601824825
11.09275562518683,31.792365077001485
4.473179255513589,25.240821232528724
-5.113772980011843,25.647785678552427
-8.97911822375008,26.518492882213955
-5.155759089012712,14.921577574622596
-0.35072211819198484,4.528454288815299
-0.2946636016450984,9.629203676649212
1.1782336174410042,18.594263263654103
8.12724392331159,24.022701525651986
13.188896097830863,23.240871693135272
4.6869859273263295,20.19826695336546
-8.005033630483691,13.269673802460048
-5.763956237309669,12.245369883305449
1.5535571063659162,16.503760735501178
-1.9893958489571635,12.931782980245341
-9.768584893224578,-2.7326269819016584
-6.264409047492473,-10.276410926241743
-0.05619355062065024,-13.719249150059834
-2.691341364233658,-19.29824101909183
-8.590331354402764,-17.830175835194346
-4.645958029695329,-7.722258839275036
-3.111412650105186,3.126764816546601
-9.884815640772846,2.5391994931493906
-8.16258843107488,4.928113053487649
-2.5701089084037236,14.163865197601812
5.5820098661180335,16.60091939812895
8.653384911469631,-7.469670852711117
3.2506052862533177,11.648601487389012
-2.988255839866753,29.90828635954575
5.762884241988031,-5.312390157859611
6.793142991050609,9.186983549523713
-0.4818500459636905,46.433841721472916
-4.862702772096791,46.75818116223492
-0.8138563123106302,21.214844042362436
-1.7612814662706961,1.9288070320877364
0.9927554388802659,-0.8676557710657203
-3.409869524871142,-5.3395437173433935
-3.9591521022316627,0.765569142871049
-11.105757923909799,23.242362917982835
-11.947921766228072,43.424850345838394
-16.330313481785055,48.18106372106763
-13.44219640304688,31.480858408464513
-36.128577715807296,4.68818012512084
-28.73661628901875,-4.52950486175565
-30.40116210455155,10.52894988974516
-33.78765252815552,14.083904862131968
-12.811537965468514,6.60014565651049
-15.519413429669308,7.998021433093542
-3.9740493411206996,18.292187436255084
-10.495495331779779,21.915552749229413
-3.0264170859852593,27.923557153369817
-7.512720249290479,23.682017747652175
-7.739714176215183,6.089288243443573
-5.960341455311404,-9.343432057816853
-0.1057102650041835,-7.4954203811985955
-8.085254272847045,-6.015398301486642
-3.5115730645711567,-7.338305408813049
-4.226256961769863,-6.5209082309888196
-3.0533530836022593,3.853137151556992
3.5657638764100925,20.611141036603
10.246181529221863,28.945086532325632
-0.8112737002084224,17.137768704295773
-6.857567611865084,1.7561110587174666
-7.016348476821495,7.552587930687351
-2.773690603913585,8.576075346678715
-2.43080933836761,-7.613466196865099
-0.5834792778508762,-8.029848712286768
2.4846161407188685,13.00430958843212
7.770590336498245,13.167215255780405
2.0208273125608134,5.067526326898818
-4.402488743654053,8.531083818654382
1.0363678119279642,10.921912199656733
7.8780959255288865,-0.8404991953262854
-0.16682297460473702,-9.307618690425363
-1.1682250075570368,-7.565481525175831
8.459038305763887,-0.7197774750479023
12.685401435877166,-0.35821330761010695
0.8856384311074431,1.1453627742314672
-2.561757021080483,8.583186122038116
2.0753335436978633,5.079430785386989
7.287122779182767,-2.636494315744647
0.7505533332593171,-6.700252153476628
-6.418897193071267,-8.628785570942835
-9.928443321074521,-16.935008132433193
2.4316641339837703,-18.38365504474177
7.638778248487035,-12.28662327707547
7.142662257139778,-0.2441890737313995
0.36147511261754595,-3.754546937424718
6.418217286706313,-13.354274139749693
3.93241471676491,-5.827128006234206
3.278112058278207,4.544574699795757
2.4300452308998426,-2.3948699804612685
14.28660843917514,-3.7808737138012414
13.183471166547452,1.2071476099960907
13.780171954214026,5.545114668598196
9.787071396761142,5.1147317736019575
12.275056897555718,-5.395506065570394
12.601169421178938,-7.9640701036478845
32.489312718277695,7.121877085372413
15.080180352465028,10.198827175532239
20.31118134217549,1.5727024531015354
16.988111781443788,9.788172426950647
17.026363857464602,10.77244128845788
16.997552064081525,8.874037131038175
-4.3062993708981745,15.264421090335473
24.3372953929516,12.631448675140566
24.01040900062194,3.895030429129884
15.73767101263187,6.470543941516173
8.908061083660103,5.605334185588147
17.181281952767986,9.1835423281814
23.12060349811036,17.016212936633796
23.35341656029775,9.374656298649786
9.581630940637892,5.558298595687493
25.705539390406273,26.384486324493775
39.068211729868665,33.7863439127565
27.52176628576633,18.39277143471313
20.001231169992362,17.19710824134861
21.65936408181383,21.230480193392857
13.018909223774747,18.54197668335647
19.159577103107342,19.492651827657802
29.431410519480053,26.667217549615977
19.034324842345903,18.905958645990225
13.635215169923159,11.72691818194595
22.604227188290107,13.10055584217402
18.09142913823343,16.387310175647073
4.997834315690779,8.928591822372931
3.827941296222547,-0.8810196452436272
6.908254259481473,-11.325759139615615
5.984403120276125,-9.794306041358942
11.161854145962426,-1.050843902619552
18.224773593744416,4.121611568546256
16.198643371713597,-0.1962456154733669
14.064036351309579,-7.611831079956945
15.009515062831126,-10.379202750541488
7.613326879910719,-7.090408739881998
8.487285921410528,0.2952368488982627
11.122819630588396,-3.159172571769153
-5.59884460582874,-17.658940564848326
-14.924612178736457,-26.76680345633432
-0.555761209964598,-13.784907999133942
3.9753012504567993,1.2004718600692876
9.10059526959467,1.3607502074842366
18.31344766741264,-2.0381454755927315
11.21014617561254,1.5113149569600948
-0.8950452763149791,-5.1242422831409495
5.381285072610175,-9.937743454217369
3.3073712827868644,-8.608562032056682
-5.9966044843729245,-14.178153851242232
-4.672130162105003,-23.651849583905562
4.238261731208743,-21.54745669319042
4.0554409359826185,-15.089831984703919
-3.061023567474209,-17.355073555753002
0.5467493476321769,-14.652809035451526
12.784993507638521,-2.280132508578645
8.450017489988037,2.7525982992774427
-8.151509091099728,-16.586559002604712
-7.258794960276571,-27.21149213202848
1.1221576874960784,-20.887467686056716
-1.4481417672977617,-20.21464897840808
-0.09442415904493781,-22.268380992509968
8.042087831116675,-13.802651967647893
-3.927615150155088,-14.454021836924232
-13.873740481419775,-15.434697335839758
-2.7556879420667877,-11.911056136878114
5.249249791999786,-14.683902087818435
-0.7454269454705843,-23.625686341531118
0.46283246874411393,-16.49983301286289
5.996733294011576,-6.204680663932499
5.579497638114303,-7.397633152488355
0.9289004304875577,-9.226428798166616
1.7814881045252164,-6.296439647066871
8.092225286756069,-1.762815233829144
8.900918030214115,2.0952326981778633
7.086367729937108,6.636460106298639
13.387742644059934,5.4358357274446085
12.986773636733872,6.728799351261294
0.5605614679311727,6.5633318818795585
3.2724417946809448,5.254865183546167
5.2350223024972244,4.272265425033237
-0.572321123821888,5.208930634561591
5.032035677048808,4.702274116106392
16.591586117010173,7.579478651618409
10.879197028740638,9.712025664105607
8.964957380631377,12.438848139909098
8.611945320675263,9.377938207321899
-2.8529423972269585,-1.5892362880040851
-0.5860819143940262,-6.645485399465256
13.864692523698622,-1.9622573958132699
6.026416616318427,-3.482819302564121
-4.733387401100877,-7.38328551827148
7.257133345412261,7.514596232644537
16.399493151517806,18.942597897859958
12.4848869834554,12.28615107834457
14.033007162422482,4.391981862802915
18.08633871985988,9.667607467141877
15.407248854409271,6.285687192524685
14.603915045495475,6.253107961152357
13.739129666399133,11.302218904588644
13.946809952333625,6.466560023916977
10.110051677286435,-8.281253360278994
4.46611185293867,-9.258031389329588
10.855076783093514,-1.6957508083604151
16.071048696528358,0.00974111765674
-1.686235422662634,-5.066974412107352
-4.888163533123805,-1.0980265051887912
13.561527567813359,11.21010956073578
17.15354457935483,12.74413168993761
3.9835274433594146,0.8084240333705097
3.1091769996224774,-5.197444258693263
11.904333258774626,3.4243226736714485
10.878550518523369,5.267424167445166
3.4490313075514445,-3.1797284624325775
-1.042719907152726,-5.170670130697621
5.820648759417528,6.036136838230187
8.46110810677288,6.336584656247305
6.9899062692528435,0.7350996015488075
5.72062507665826,4.006980579046684
2.790395142335785,4.324934085930637
-2.6871011987369586,-12.757390287285192
-3.538735742148969,-17.26736450842874
-2.1865176111081164,-7.676925008222472
1.0022191857192022,-8.345971343278894
0.20965890829379905,-13.445614135125684
-3.6205233499066214,-5.583935733894121
-1.5842744819689287,3.4942954917448135
5.051959429310395,3.1683800841816763
2.4395781217159502,2.883852401769331
-2.2434570496735278,-5.593663884191896
-0.10674687885998396,-14.651251367522207
-1.0046908546286237,-18.986256383569284
-5.385090601470108,-15.305581362179538
-5.898014609603153,-6.223620566629299
4.148424803263566,10.505567153996548
11.439213614244021,13.87277381783787
7.071225647966883,6.6993102245642095
1.977958586525256,2.04946597335612
7.871088680807411,2.955164202719501
3.2597313649507345,1.4126687590650475
-4.210749443361691,3.6637744401101573
-3.8712107640237985,1.037565574983972
-3.122510872790973,0.09503757544470252
-1.3374757684850682,5.97746210067831
7.1837136759224,11.050253778574458
3.249571925545985,3.967679497656926
-13.19490350381126,-9.03448346728704
-9.51483107300051,-5.22710019064658
6.341523963785163,7.331930726163639
2.6560923601188806,4.545066698470172
-8.620040276432706,-6.728073032534059
2.3722179401245134,2.23822217028041
8.072409733271499,6.046801442141229
-8.172462639904893,-11.376261296151368
-9.307326095726303,-18.603300935382446
4.758892347810524,-6.328215107413419
-0.5204346425573826,-2.0960094537140495
-4.622300403072721,0.24215801317616956
2.988546523098273,6.024684462398037
-1.529300326122736,4.112034539782907
-11.118185349117141,-1.624364729710258
0.3151360387130348,0.6083310774791522
8.392021379898573,-6.6817946414333065
-0.5607100239056233,-18.67080080345655
-6.540540668731772,-12.146254277882115
-5.747258312306554,-10.853581230676639
-7.765182274552012,-15.726433943993333
-13.333052654695436,-12.37575677332131
-7.375093939685517,-4.676790016783607
1.2176247954161699,-8.062342311995035
-3.129832838195305,-9.683696961457638
-12.370679841020998,-7.7706898742129225
-4.034651626613431,-0.7106873911655113
2.707245290654547,-3.2267034556263745
-6.5768676443099645,-12.75710446249764
-12.284328706268221,-11.391507802193374
-3.0105006342125944,-1.9638497715285428
-2.7964225587579667,-10.953061121958363
-9.22381781792015,-16.04678553423274
-7.42725358690106,-5.948737840555299
2.0832534327808103,-0.42656950455926024
1.7348523576282289,-7.636580941309568
-7.89726437022238,-14.842247345784976
-10.386868702015775,-11.090456449882414
-2.739486593737043,-9.268844712822826
-1.9801929213841512,-9.415522375339997
-3.6329641347899497,-5.8999682807333755
9.881667847652732,-4.387769525583954
5.850403942955858,-7.811531388187762
-19.727990840514085,-5.892770738760595
-14.678956499082465,-5.946993831204651
11.42234840069965,-3.1956207416420757
5.292273648257453,0.851417394101114
-11.11796370696082,-0.13427580204510414
-10.75653630777374,-3.986766110300018
-6.241490596525193,-4.224303305566324
-4.296797129180834,-10.74582422550403
-7.278566567238455,-10.576109540150709
-11.981075494213973,-0.5279350540549947
-3.921172948618522,-0.0730209698958697
1.4588105444688466,-1.0587896261775858
-4.262832790683962,-0.7746517928162342
-6.807889687541083,-5.55294723042339
-12.886314125343759,-16.019309467111263
-17.862251937551516,-6.01527269962143
-9.546406463830001,1.8318247682380817
-5.351172706267449,-5.875388198600021
-11.115463538359528,-12.008863387965027
-4.492082798926242,-1.3913894466541183
-6.2801154774266035,-4.332498445286178
-5.204549075372048,-9.63349817283159
1.671533538723939,-4.460269590740184
