EEG.O1,EEG.O2
-13.187422819763098,-19.28483250856962
-5.60892674319528,1.0513210564670725
-5.155532796885673,6.3581616523908195
3.295029565016554,24.92625117210679
3.5193462638069946,17.73888890706659
1.228455390468734,12.21751440163425
5.664737068326659,16.214331048202656
13.213461923806287,16.8981846789343
9.145825301978043,2.5650671551416573
1.7609145737717038,-6.724466753377013
-4.500165713131203,-17.713183062880358
-8.899089370731042,-28.375726157262115
-8.38835536017337,-27.609928739101193
-0.08384341819562957,-11.759002009653754
1.3727651382130506,-7.784358593827852
-3.104432155998346,-9.56896212496989
2.554488743677616,-0.12413325950074361
15.504592488280359,16.242334430019866
20.04610723380823,23.540030454262514
17.338506169708033,25.104937537270402
23.14976118512004,27.43405777681446
28.624252128016607,27.2189348610595
26.528208285249537,22.24684207195999
21.569597904865923,11.691900743255054
15.018038817728188,-3.2566587645994565
4.609982159876401,-9.601294002949357
-4.643391439430443,-11.966467589603825
-9.55996201696049,-17.718334334587848
-12.758447770168885,-28.050554106443116
-10.52570049390308,-30.424892863043432
-1.4163359344922664,-15.889344221136
6.400780447889691,1.078833039477498
9.745257828468715,2.8897207533508964
9.718894838834762,0.6557092216170317
16.007555752673213,6.405681143048863
23.865565194722393,9.876402321066662
26.733706908481615,15.298104373533896
20.381522664274748,20.01955690393147
13.818813433703433,11.045006896768715
9.852495415421206,7.920639430867098
14.798821172101702,22.326669442754618
21.438813227712945,18.963284434604123
19.153348144386428,-2.3048055400100145
10.011711846445717,-12.717338165035072
4.166319505421408,-14.009503475995567
-4.781522377581309,-16.592697445642685
-5.43903921188307,-13.118917215651553
2.0840506171723465,-9.138274944099402
6.812454102610044,-16.36863590441476
0.28504025011464673,-21.893941511812226
0.14783507107967875,-7.6501570856332055
1.0604940104227145,13.742914421348855
4.3063696822607485,20.969383986709065
8.117841338803828,12.372705165034105
14.415980560362916,5.060465016463361
7.084100809150486,6.684821738528672
3.0159004834959324,9.175694671957043
-2.0250628412049263,3.2581201037431184
-6.4240740571612385,-8.432701461551924
-17.273623853889916,-25.306752644572004
0.854016744164523,-28.141012981714983
-2.3416969408787174,-7.545042044523576
4.7884589203143015,6.657932108374117
9.12458007756403,-5.458149851859558
-9.839566234145629,-13.461524635354461
-10.025024604713597,-8.78733804985539
-20.08449928055881,-12.11198883205671
-9.562887965333147,-20.275674455665218
-7.947675652046705,-16.199835256394667
