EEG.O1,EEG.O2
13.464426011705914,5.489131259788326
4.716267506809775,5.396977742582248
2.802707308268773,3.039422419882755
1.690927539557762,8.478592475194862
7.406363467207829,11.93397735645777
-0.8299934459387336,5.923388807192126
-3.6500656621474223,-1.3903416743425883
7.66574158883464,7.86126075164715
14.430845511081797,19.190286812145995
6.193038802807429,18.15004645904618
4.239422661556733,10.393947343143742
1.9480915425898573,7.133853654641372
-0.3914562951075563,5.520979491978491
-3.7078133597383296,3.3185107521751513
-1.1385969455789267,4.9759932425813
-2.250962375086095,5.838806666484884
-1.6528702894198102,1.5689505989273886
-3.1970833276130897,4.136672850894714
-2.4491320888408525,8.795973193728358
-5.738012375790259,-0.4303629181098634
-7.265625358690658,-12.413858893987204
-14.132981870095843,-13.952294304027685
-4.13467003688863,-13.953823768969949
3.441851962397371,-10.336780093981101
2.3073602036150094,-2.6130244332505064
-7.408160491000185,0.45263529559646076
5.0498299826775215,6.503417178429139
-9.44671582781211,14.98062498100196
-7.203162054954339,9.167171134509713
0.945512259205767,0.011788988197845462
-8.071791945748231,7.3712171213210524
3.906678186787895,22.696743304696476
-5.375544153742109,30.47594898395891
-7.474118890071749,27.185967842954184
-16.088277503306294,20.080561540700998
-16.054229728481282,18.056404933059547
2.9171953195645686,12.373637304996215
-0.6972269984288282,0.04646810701162618
-14.80395856118421,-6.454699603802806
-9.410073031643108,-5.9143283255324635
-14.963864027329414,-7.299651610509365
-15.99471543609489,-10.721512360310301
-18.666814985257325,-16.08537379586058
-16.154727557697257,-18.82173134311449
-12.552673414522353,-10.822025968497716
-7.087809129420137,-6.476434589607419
-13.02607226744978,-11.518769516297308
-15.09605332817993,-9.738338296830582
-11.553535857662807,-4.2189171094747255
-11.707604678318688,-8.832167314379639
-20.260389972370543,-15.263064942482199
-16.71539152987989,-12.519860771435164
-15.978526917593282,-14.168674088103309
-21.343298795365804,-17.605925301359562
-21.138599678348754,-11.542662433825686
-13.045583833958979,-4.914519348113781
-9.894053101381312,-0.8115895131237356
-0.5527414000353674,7.370200525534985
4.830813583174631,8.236505686731974
0.8640898229391971,1.7526341072424474
-2.0640129277160546,-3.7499738396164513
1.2982550788490637,-8.830137080300007
-0.9125145634342593,-4.3751258158725195
-1.2658896657269518,7.165985210067578
-0.3335041771910392,5.3960013347615785
-4.3205474591922215,-0.4459052742611114
-9.317809708191396,4.481082031673923
-5.1187382476137175,5.703272216855712
-5.247089861863259,-3.008707243879165
-2.00315749295131,-5.581739565325565
3.986665914405961,-2.6939225683382872
7.4521307571323705,-3.5541591486049335
3.6127152553971986,-5.685484860155862
3.5010395100645146,-4.635046127888012
0.3906818575125054,-6.244648526630203
-0.6486819714985124,-11.91197276441979
2.6441280677514167,-9.798502168629073
3.877151192626802,0.6884644484638027
2.4889007509059837,6.6460735667639135
8.331671035254484,2.331069090126965
7.308823730427395,3.0977658449030443
9.038142422010122,12.22575170559079
13.278476384407892,14.153790303914244
7.2030549381501565,4.710354760089526
-10.94508957718983,-7.4003705569560125
-7.3040593412142325,-3.6030753786865244
3.1890464637312395,11.239028067734942
2.9273828966734525,13.945323480077773
-6.206308175060755,5.554901104665284
2.0719591393670878,6.025312456399951
10.546987056565744,10.148016216099474
12.013727821180602,5.96641924658017
-1.1069800471171884,6.597645875784788
2.678349697053302,12.57800482241103
-10.206683193751335,10.067072233268702
-5.237536013059712,1.2435345689086637
-1.3982299357957984,-4.663235541665874
-14.571638906398531,-6.430744285503063
-7.343202838367596,-10.112080417030821
-7.855215586544983,-9.826429194981195
-0.36966838651017886,-5.280957302682945
-3.4616192714606413,-5.2214256844648315
-5.096646155359614,-6.6378965868089495
-4.218854188847511,-4.540296912191415
-1.1752577412054155,-8.501072207312182
-5.2247084952872935,-12.162195205864617
0.49004868601627116,-6.848505126299714
2.550501426835048,-7.216688647557189
-4.669112412810837,-4.729289084593401
-10.78752076733355,4.810749990737212
-6.350066986806543,4.1043576071643315
-1.4325082594640843,4.702150315356977
-1.6390535154740835,16.87710611703293
-11.02116285445296,14.565970845093672
-17.094498976575327,-1.9972549402712714
-14.867199387824492,-4.885250933504648
-9.622074059383458,-3.8686694445223777
-10.144150493853003,-7.418630039601136
-9.205333905660057,-7.1248213254268755
-9.565580350003607,-4.421282497190477
-10.216535634645197,-3.3457924600663786
-11.330633317917027,-5.590910725799552
-8.780061722584446,-2.4706857995246727
-5.9633138986451275,3.258287678109988
-5.713636031386231,1.1159705042060866
-8.520908139773429,-10.304064351142834
-9.833788549143716,-20.764912442146734
-7.831606636523549,-19.74250937809967
-7.710639625191814,-15.256475175678766
-13.804567227926867,-16.54633416294353
-14.77095664004163,-18.421843018477432
-12.579986746947151,-16.890886141120795
-12.401224573610195,-15.884573628620833
-14.872453728906706,-14.699385237760824
-16.853621181114963,-15.092770276270752
-16.5605167932992,-22.52026888231132
-10.954454634726059,-24.531494877644896
-6.68035958937566,-17.49482535168803
-3.606829840105514,-12.805552421140252
0.7012888450713681,-12.513868885763353
-0.7293745933347784,-10.914888700127431
-5.486184339184588,-8.161838278554269
-4.117530960367929,-2.8331770682673962
-8.380404379382245,-2.867839953314582
-17.857506428332883,-7.014914400243301
-14.112800536555332,-3.6862877781633614
-2.0198664515750497,-4.648317029118841
-4.636705308374633,-12.571186697357092
-12.269941423161843,-11.189259773009873
-8.963745248071257,-5.30821658549247
-0.028598855000980805,-4.496682642623264
1.444028969369409,-2.4981481124376614
4.100806267502831,2.1849150238901034
7.93815386822439,3.4630240659484444
6.7703087358463945,2.41294600364741
1.0154913790990285,-3.7148154786512793
-4.319839265848881,-12.950597988469148
-9.908187179045687,-14.618128889292155
-11.847990758473502,-9.078173349641444
-9.128030162551802,-6.9489525324618295
-3.6051155172642964,-8.572895792071847
1.9223701042909678,-5.086702217124592
6.111718526586948,-1.9455826786708421
5.924427656166237,-6.956400324567948
12.355907223513352,-8.473971076280389
16.309325108483407,-2.820481900813789
11.672371283198846,-1.6276410214000703
3.1818431722401526,-5.363856233570337
4.990870025261548,-5.461360321273398
2.875037251468985,-4.607519657614777
-6.196340651192407,-11.182045529513463
-9.69011115550243,-13.745463115117067
3.251484449776223,-4.254039762693999
5.231713245466697,3.912544048392149
17.12357999709246,5.5067766358122014
22.884531248962844,11.500788336909874
7.130457511275632,25.772978952849353
13.520033840470962,35.92061473632678
18.085181854335218,34.869978655301374
19.983435625980192,29.492382346160866
16.483812608122523,22.475900031898917
3.94321017659405,11.764934760982124
-5.2797026554056306,1.7196502985452435
-3.454573104392832,-2.570633446536834
-1.7643350043966155,-5.566932360507232
-0.42651456520105846,-2.1968252739796794
4.712620210886811,13.015905828365554
11.716183855331224,27.54844920086864
15.646688480258213,32.824464552155746
11.133247698548876,30.426527428865796
4.373672340963672,25.66821099561225
-1.3355597432567734,20.212206487905675
-10.102461426684025,19.054869716478215
-12.687999277418179,21.542087842876356
-5.788802811142193,15.594853419023034
-2.164824388625972,12.757239424010809
-1.5090178320157164,20.116782871005327
3.4707387454811487,22.821677824528603
2.5221874294328233,8.66534308472939
2.2562913977970362,2.7269944031624993
8.419531840802167,-3.9694504136412183
2.0132171092122766,-9.558714775410238
-13.944444738123705,18.563729883031137
-18.250447440898004,9.283976325802119
-13.175516131326036,-7.0269187279614815
-5.146824842544785,-1.9531251411012391
-0.8359745602637108,2.0052455055348037
-1.3594246005481667,6.595540328978187
-0.002452566055139549,2.211174503954
1.3637939662058776,3.4846651172890475
1.5414140240065337,8.069191790936443
2.565706924305997,4.880047611810725
-4.407596521696201,-2.642468250970764
-13.254003377260386,-0.017075173223629392
-11.77232660556718,4.871394944975588
