EEG.O1,EEG.O2
0.1362932936460155,13.88865102530218
-3.4543392128738764,8.712382994748125
-0.5562891838125126,3.9265565567880323
-0.9015856398141219,7.221671648363519
1.4225350539436956,15.002218418911674
-2.0013246076236815,12.553131375640024
-6.566186484273315,7.07774018151078
-7.030520068815426,6.7458153025265695
-4.5862843630500505,5.339279977065517
-2.4567293887478763,8.81890121279153
-2.8926332781542428,11.37491725787962
-5.685114137862781,4.929106498879358
-7.506208963885733,-0.3124920699239957
-8.76949751871101,2.0297210492469278
-9.02646439893651,-0.3290698882357024
-6.867429048666285,-3.140603174941476
-9.87889784279757,-7.710512689849121
-12.274013802776961,-18.03922298512549
-5.238547972804884,-20.651846243605466
1.2650852414902412,-13.78148244267837
-4.970162538748478,-13.560574687464156
-8.760240454014264,-11.212842100044107
-4.914586717454659,-4.023999566507244
-9.194864477208128,-17.908813825263103
-14.63978028751464,-36.573586137941945
-12.462878397360805,-34.14429143352858
-8.631025420493735,-22.294768746496313
-5.177508088061701,-18.93235899398048
2.819763855465217,-9.670367490568047
0.2777041830558553,-10.802600931737196
-7.618137755792681,-21.498781177837728
-3.107900779266414,-14.77742741759828
7.530470613558943,2.3530767889652235
6.620893379345992,1.4003174338377207
2.689876947487689,-5.213729488709045
4.1506323113315995,-0.715000907555341
7.8572419405033305,8.688898996529677
5.816077041981967,11.122726136782429
2.8881281997697688,8.792727844758147
1.0231844480667673,5.404912791996366
-1.1867366582141643,0.8090011053287025
-1.730821703416908,-4.032922935818027
-0.6777494287925125,-7.178454394708077
-1.0728002242417443,-4.483651192419609
-2.886658720230765,-2.5329282131260484
-4.192871146964574,-4.327316899597376
-5.243691385334299,-7.595590162626525
-2.1292516533687618,-0.7449588955238369
-0.3519788440732192,7.869278662619456
-1.862888037902465,5.61002062773248
-3.1756779260985812,-1.1110405475976584
-3.3117415899877267,-0.5367563971483706
-5.350690165305207,0.37913647219150093
-3.4692348886406332,-2.63775305406892
-3.291381206864076,-8.224302290526067
-6.5407067109578225,-9.733453753335574
-5.608367358575373,-7.976106924265056
-4.60123196281187,-11.438722099567226
-8.192686149965024,-15.294235404853646
-8.22605439641906,-13.704296454873333
-5.045623271889399,-7.770619114486614
-5.97616183666041,-4.966597022943203
-12.425511970073902,-3.6033573160835513
-17.366689785852845,-9.694216240463065
-12.360414067168458,-13.508299022782836
-7.539369380804908,-16.4471361944441
-10.381409768225499,-21.938231183308343
-10.102012010412114,-21.64405935082424
0.26470419561376435,-10.505265961192134
0.34713181524013415,-6.83367254645863
-3.5723490699717746,-8.487230582814806
-1.8347881245300743,-8.903398892746718
-5.067485919939523,-9.282188466507371
-9.740405736739083,-11.554005330145284
-1.4018527886489363,-5.625451667021618
3.366617825544685,3.53752898990734
-4.9553998777082535,1.8999068459136321
-9.913595954897366,-2.4219116053300773
-10.738670500417392,-2.075845494282831
-10.812741882764934,-3.654167521000481
-10.864364092524829,-5.8157529707127855
-11.822347472362546,0.9837125288924655
-12.249476379666685,6.639139847315164
