EEG.O1,EEG.O2
15.268699414211174,4.278339124951459
7.410473986684477,-2.290172738669086
1.5497924464213853,-5.848990464079148
-1.2301440282495424,-5.224173188209524
-6.709333800938165,-11.563412186379411
-11.934025552100962,-18.752247388850215
-2.5723243439141097,-6.681235597073837
3.108856282214218,8.812317915097154
8.576680322023265,10.095152901328024
14.899202505452294,9.140140649070418
11.463646925700221,11.051740698321975
1.6818602472233026,6.360537466777526
-0.7202111362396046,1.3030476444468402
1.233081275489023,6.429741137646808
-4.604815585877388,10.820948405648616
-7.183437150056722,11.230434887244995
-10.356486696790954,10.433555091023113
9.984657729138206,7.006643805224851
20.080936844736435,9.003810080215409
-14.700198861881898,11.42060643229624
-6.585351787825511,9.743638744278677
11.96823643515539,12.18871363381187
13.96872311703845,16.25082058690495
11.14164853414821,18.170812454787804
6.49096760011841,22.898726634520337
5.024217799364148,24.672469274457633
0.856900376102181,16.514022033374427
-3.4934156196328727,12.104151997068815
-9.740836280491573,11.876815484233559
-13.344296806142967,3.01830753499201
-9.455288459183786,-1.163088265981842
-1.3755115971323448,10.607874624047723
2.2777172393093057,19.982149124271864
5.059732411940834,11.415614853568925
7.933617049550751,6.010789806148858
10.933658154014278,17.455208861734075
18.950527138397955,25.338369069465273
22.084946323210715,14.837396773029244
13.236630001907622,3.3978008986079162
8.572377222638172,11.393067262126433
11.988808747047509,22.820685841357857
6.132156779220932,17.442713956864957
-3.4885517779722064,7.226848739572445
2.9530283357458,3.580609557350476
10.402124223454555,1.5323813404044344
11.259990434044074,2.659738831153362
20.133854636560848,14.658751453576647
31.510817769951025,26.039852892473817
29.316671462126585,25.089168536201083
20.641845996500354,17.586454646058108
15.272082839331812,14.872605628447229
11.899628896474486,13.563581665634104
12.093532017277605,12.580323065919274
12.299938198419365,16.715455504863808
10.969680320528393,16.327635672899
11.191245375190139,7.406329506749364
8.544452754628235,0.4455445133866043
11.185968902938473,1.7698433449594972
24.3709874270725,10.256638464617003
29.533585500283525,15.434830270216192
23.534719860247378,12.837973710847724
24.569960390452643,10.541160901789894
26.96804742484876,14.50378731186062
19.760999520181795,14.05909049991741
8.660030537857908,7.897868812027621
3.1686826361959586,7.115918540550819
2.6299469313050636,8.865014946894282
3.7134395667766915,7.398284563760347
6.612567948639508,10.256526718675026
11.648132308638287,11.848128789891287
13.413559780594476,3.0905902357786736
12.728174597261631,4.774708125099391
13.115819249860627,16.902701941026166
15.26027227710394,21.12892803965007
20.03667183081101,30.898526547992716
16.855840965839707,36.09566877536989
6.632722494963492,20.638199370920795
6.309334236690537,11.762793486963973
5.771358801115181,13.42925901913327
1.5211293635333973,11.151756623775434
4.553173772433389,10.314765253148373
7.272206773405491,5.109812840379591
10.018500664257866,-0.798583580995869
21.727237327048574,11.617820731994456
26.38955917011298,26.671812253911195
17.7814002159318,29.6663644740232
10.219755408465861,28.871114021615014
6.850668039267729,22.619372694639544
7.938764384949646,21.97416284690081
11.224015155495254,29.56104358348149
7.0270634333890865,23.907392478983553
6.139403168078366,13.914620203261236
10.504289838783858,13.913679932598916
11.349127719423953,7.361795806694994
14.63181263150963,-4.3154851445256615
22.476476759948884,-3.0478353236401228
28.007324566082726,6.897445706495988
32.756400208713956,23.030417421404582
34.413603149500084,41.97613879867163
25.14229851722199,46.25006360000469
10.644149656694223,37.52503517188311
1.3534691228229612,28.360246662524943
-3.20917422891357,18.95104754494225
-6.088308466627924,11.541691447650393
-5.662970618871087,10.008909126242088
-0.43728502282223203,-0.6377338452257444
7.16686746658686,-19.850601978863924
16.97896735093529,-22.193891890802252
24.637512622792713,-4.165480602934441
25.105197916003238,16.858184003577048
21.729487599808905,29.711030600307964
18.779211653891668,34.44912513565639
14.549415624006489,30.719999209605888
5.869576273023286,16.367875407476497
-2.3874863944212388,2.4351030177930273
-7.8180461328738025,-7.926523640131255
-12.61143100156858,-24.26048640708209
-13.599822136223397,-36.36811307337982
1.1125166761877328,-25.589597194494267
18.276247017919243,-5.664113907997096
24.71485979444946,10.888749684029776
28.71956941253547,31.81672245108431
25.786657942694397,41.60124882794841
12.539340648085187,28.42160368707399
4.874751391668443,14.641135141444535
6.048519885308256,12.117294559970484
1.2050948757409579,9.383189394592204
-7.1825700852454215,-3.2335280056408164
-2.2057421270550384,-13.387988621516882
8.74678762964299,-9.833809739353361
12.064689626188148,3.532383778694684
17.516392272637205,14.451253913703196
29.124764240201934,27.18692332376233
28.35810058481927,45.76881163806977
23.773395118708855,54.89384010437149
23.41756160373746,44.25498734515794
10.978395007758564,21.824209980276862
-3.9030834962875094,1.8900741656125284
-4.77610042055562,-5.814794401049986
0.5612656126871429,-0.8306665876013692
2.9431463017487243,-2.0861175875214677
1.0259676782036524,-15.612879487406907
2.180216285785903,-13.07926886200307
12.370334883523283,9.658445632287272
27.340727401435565,34.51454781905196
31.0761806456921,46.08054307420596
20.41108644622969,38.04350079423128
8.434489749907527,19.7631618961704
2.5000315527554706,11.23002064392174
-4.749885651732108,2.8358330755634347
-9.845661502414963,-8.984243785038892
-3.271632149702869,-7.790759938116166
5.801449093302022,-5.266723696602412
12.025415377530539,-12.50864128963433
20.231270756839717,-3.08542098193587
27.481635894246228,24.320052494047236
28.791249792071334,40.686885825287945
22.754664811854234,37.20956604333453
12.960937437741386,25.72017674579568
4.453000432623605,13.331721663524704
3.808748095915804,10.21327919279591
0.5224950235043919,10.110723016557252
-9.841552995391849,-0.4543102410830513
-20.81365680017138,-15.000803342617138
-19.217256105570428,-12.525173996673878
-3.1643929866042058,-4.568308869337323
8.585382513218924,-6.68763060213376
5.9095898469830885,-6.458081773425281
4.047759092127667,6.345513839003349
9.438776703618837,11.081928182462605
3.6225616370525158,4.744295536933487
-6.610896144046619,1.64815357654646
-5.831624611095503,3.5675573328102637
-5.593297678486724,2.180604914286782
-12.206196387449147,0.4544587382023605
-12.077763171523376,-2.8987071118802525
-2.6444326031105616,-4.738524342329688
2.5485336427337115,-6.962044994657998
9.586777747737004,-0.17736344369833112
1.2083205726043968,-8.371813781530948
-18.746947563595484,-33.924079640490305
5.702365810790197,-5.1153961050849865
34.23447897729682,40.80493904759587
9.828776579035843,17.100286233157128
-10.539203487406164,-14.05667820469245
0.5547087127924488,-2.243058427670306
-7.29303869347631,-5.080828032508286
-14.163266310963033,-17.30270140166881
4.76526568185163,0.8660460801868379
9.199197595961763,4.4962133125405
4.343221573402298,-1.0317957039398626
9.470450260169017,6.475193975393536
16.92871694571656,9.979937241866418
21.157946198454738,11.055458105533171
17.94764834317629,12.474132661934432
12.983817243989613,11.553418981000611
11.321281451826646,17.42296131518473
11.079097787631193,20.512928589622952
9.92568260388079,14.680456244826972
11.876003620306616,19.008550073524344
14.672226402009887,35.98777244247775
14.86492728118295,33.87902788726271
19.579097959271483,22.76190461433624
22.56522876676408,13.88223537574973
17.23552791834721,0.846731981690243
9.453078255154866,-12.042203475829526
5.611420571380044,-14.879740834517131
-0.3023742442166455,-21.049492903975057
-5.493429647165576,-19.55555604470193
-5.795185253606605,-13.362416078959084
-6.5317020566965684,-4.020134195433046
-13.70899990584875,-8.354189684889118
-15.381047251942343,-5.038969324984748
-15.219706993369588,-18.687153291213072
