EEG.O1,EEG.O2
-18.68088989361382,3.667256043187441
-9.870866612532806,1.333463097978369
-9.674188700210077,12.240145645111598
-9.66120310191704,14.494756424410863
-14.606696572606992,-0.7680600310535959
-7.3191304739398015,-1.168727610849599
-6.907709771866363,5.98043554041285
-17.88640398145495,-4.12901172197286
-14.559746670463412,-5.241169634724726
-2.2809817876445604,7.896159603874368
-7.915321996455587,7.4130999339198915
-12.44660606450905,6.700219604896127
-2.0253429661036146,14.682214431007157
6.669533732160886,15.571630211542635
1.0676449150875025,9.652839540039713
-10.139076769082935,6.823025162857108
-13.778602476554326,2.1622463078062
-1.9817638035379557,7.133294878385176
8.63136922770272,15.563950418739998
6.289497511884326,13.839062560348953
2.4689132687633544,12.329387236053162
0.14433772855045257,11.147450083306532
1.5106856990791648,9.359933996050149
3.4433608205181088,14.06671740330216
2.39851827787038,20.168944829381566
0.43382380787188146,22.94444062603281
0.7681066025603269,23.64535403079109
1.139579374151284,21.575566735967897
1.1740367429688798,13.343193606636992
1.1801267163322897,3.3969396347194145
-3.845681920232642,-10.517014567168003
-8.888260934319343,-15.146577276597997
-5.225851838023496,-12.909419294053224
-1.9202904549750963,-10.68060911700173
-4.984365943117456,-16.074157386905455
-8.215206226980303,-29.462704523518426
-6.930496031463241,-33.841829448441764
-6.179707705412108,-21.634327824962607
-9.519338622783739,-11.8816831502902
-13.829853945688082,-12.889526463162024
-12.553924295204656,-22.25978718167898
-8.404915204326619,-30.719921041458143
-4.689744131533084,-27.69240755009732
-3.485450829475568,-9.859067090044425
-0.5383782083375195,-4.131382207397732
2.7550403015169413,-3.4492546849585404
6.87230286527023,8.482591424499098
13.782056494665087,23.554522507287032
18.482525568528487,21.016095746527682
12.509829503287513,16.094944041090585
8.026266969181808,17.72827217979651
8.795597264406455,19.700464586405698
3.682435175882407,15.822127786219195
-0.06816211564566288,21.01092068218899
7.709022775459769,23.724559982436496
12.506234689338516,26.287486915205385
11.648301050498311,25.749471385979746
7.650965881457749,28.724406493047248
-2.5851074281688726,19.852586133889965
-10.130024832992307,16.271812362608706
-6.164552326967964,16.098338360672457
-0.44933789054374706,24.009837243006984
-1.40496425791898,14.355658990693444
-9.216736397138849,16.565055956393998
-9.28533648422394,13.775651119303191
5.7611228642949825,31.936679340276957
14.909669517599362,9.484839396148764
0.14557457141959218,20.683211027406813
-10.502944384915054,26.020945702756563
-4.818528865212192,0.7227667213497497
-2.7335369774477662,17.893917745540197
-8.047416467754305,1.1314645483384629
-5.791509212869794,4.336223964425887
0.23423457463810227,5.7231377385746836
-0.664150797419655,7.64081390651587
-2.662881674326677,-0.6357383135806902
-5.859911768809952,3.6648860923887234
-9.087817694069255,-0.50880622923607
2.028104506199794,6.9083446689690255
9.54838525402674,9.016462494164603
-0.6194768445480312,1.1223739797769081
-5.385166725535488,-7.133782798294763
3.0526481763335838,10.21185726655185
0.4926617623794729,18.148646404874377
1.1568641979935936,13.988445796357869
7.802395885536602,12.654111594684439
-1.8436669683581035,15.044898368691914
-11.706871750235726,2.3871638538551645
-6.440877896664208,-3.9042006524652306
-7.759050885575834,-13.408027888200312
-13.692796990382,-17.436437011919146
-9.418603991618749,-1.6656683765198572
-5.158411127031881,11.129020574300643
-9.870797113619588,-7.671883380718009
-14.824725650033798,-16.004821648397957
-18.65811873450274,-13.378482092875554
-16.71842270483902,-19.837105464247017
-11.52032379409194,-23.332212772283643
-4.0705198430507,-7.255745566261773
-0.9815394762588224,-5.254482793224156
0.4941472045083053,-9.172277939013117
8.271231147563338,3.716214518793409
11.581326931239039,9.696205527836016
0.5367409941684347,-10.679613901030837
-5.262700530029171,-16.86404057516124
4.395326862122702,-5.410598391237684
11.896865761987971,-1.8651370020592868
9.50908336059524,-5.130121627102433
8.016301883327397,0.9874036161196431
4.15574788251162,-2.9448998031431115
1.79837754668017,-5.9419408785203895
0.6467337350565252,0.9934261448453334
2.7724138316960634,6.418668242893062
6.742129123796521,2.9932995261135353
3.3168409053842107,0.16691282987988743
-0.8565293081252408,1.370746864263105
5.580441872872435,12.499567130066108
12.082550897222337,21.894322899476876
7.563170448624279,13.070608391299974
1.194330460721416,-2.8919989447241807
2.664666860420052,4.397267630458613
2.6358643336699124,8.086534662046132
-0.45114520207320985,-10.855873833446466
-1.5334112857335658,-17.584145781230397
5.866210778251758,8.360200041090508
9.52067835440146,18.544810138303333
8.90493744159902,3.6453899698536807
6.9774813458817295,-4.44141270728701
