EEG.O1,EEG.O2
17.261985987603527,0.007082360706628821
14.544953676093627,1.8238692934749432
23.497995644785913,7.127555978804286
13.05580182455217,-0.6219637154805873
5.105106500180968,-8.38023058402077
7.146217182562078,-5.658435917991893
10.327627223570738,-2.5035542086332527
9.39469337810404,-4.974093936621248
15.37460690853402,0.39751409484221867
16.36414830707141,2.2978735967632034
10.155022782990587,-0.923935009593154
11.773490075471402,0.2072337509628266
20.000533151692448,-3.231177729753162
18.252080864516646,-1.8827219644007704
10.785780692382549,-2.619046442118819
5.046558349558536,-2.408413908993273
1.195932899333497,1.3681669194106483
2.293796076785992,-0.5697807866603652
8.19521308760507,0.4421759909936238
8.940084788249742,1.9521382606196753
11.155487981604395,3.015714553531896
17.665601911402156,1.68062096917336
17.243254219697164,4.57451297952816
11.74151415015574,4.26267429125244
7.948795467704228,-1.7567499625672234
3.944480327763931,7.574353464611392
0.28146102903071446,-0.7528199534834001
1.3340115092854123,-2.7331146487172417
3.6658217685082013,-0.9694320156402216
3.0384732746494483,-11.62400262795834
-0.39359894375268367,-1.074270365776258
-5.9872895571323745,-8.507908018892909
-8.173170817047968,-4.249603662670458
-4.708265727712457,-10.865515314468382
-1.7975276916666192,0.8706616966658536
0.148071133684041,-2.390844019813425
3.3796117324337422,-2.633409147218021
6.688590738210706,1.2933577510493646
8.71785235960403,-1.2023340208703832
6.339599120058207,0.919830096352102
-0.8232444415938054,-1.3686395249199599
-4.342994176127107,-3.2686611443609235
-0.3065288984553156,2.100414603622216
3.9214891173740867,0.7405530816549106
2.3987407041223516,2.4649392964973282
3.0342420803488044,2.817389265915086
5.9390807979408455,0.299343902684305
6.914603968993031,-4.431860413691052
7.865457467498068,-2.3119854353261
5.163954898853442,5.575467388011804
0.1206961789304577,1.5341371593252924
1.3685952887658934,0.8177198244843349
3.995950804102308,2.115667154343516
2.6021689227649887,0.0983277671712568
5.908986425534735,0.9552116522452692
8.254241656491372,-1.524975074973562
6.245254115089612,5.3078734152767755
13.057602762114062,6.44701447774743
17.681262733647436,7.4458140546520655
6.931866648541151,11.817569790080924
-1.486227279247962,-2.388464128655543
-0.24624566438687068,-1.8370588817420799
-3.397735036288375,-5.782196018333581
-8.305561131216484,2.5403617768867224
-4.09477367462783,-3.957011695406178
3.9518231770285883,-3.456413844808739
6.74377024509498,-1.189424465366075
4.777046027738036,-1.3333726342939067
2.1974663359379303,-3.168985230771712
-4.107786154858211,-4.078242386043094
-11.503718574624099,-9.212092186769167
-11.582554737618251,-10.395373317118517
-5.228823337167645,-3.7398783268892233
-0.933836596000515,1.7443451296660473
-0.17969517919328482,2.7721745051357765
2.6387310118375353,6.001335900033288
8.6330514006068,-6.0683286288168965
12.347658167617368,-0.494317459611737
7.414678956972628,4.056989422039012
3.5587306339162166,1.1117197380793724
4.018590886123365,4.214147102963927
1.740145118531661,7.4607963721135535
-4.461678626139117,3.7945001869438935
-7.866229839932208,0.7369790871531183
-10.298156068147438,-1.241659658568761
-13.98754614994602,0.4262032964650806
-13.096689082609272,2.886904808963217
-9.831993214616375,2.168844299534744
-9.001605539497806,-1.8151845950712642
-7.917795452598467,0.06755913991707163
-5.048429387379647,0.013099681564855414
-1.5959176853844301,1.0000831955383864
1.1697070758392303,0.8850449351913294
-0.7999675265696187,0.26670680621693865
-2.5901749659391524,-1.9168782984433226
2.4410289782410093,3.0787426432019784
4.043334159574094,1.8159443419559667
0.43115341210014435,3.890495367843419
-0.3628193461300615,1.5198320426500798
-2.919747493047178,8.411759846734613
-5.541568770591673,1.667456716486226
-6.415366688853276,0.758000696170626
-14.807299421023991,-2.248622581097406
-18.420101839896994,-5.0464840995593345
-10.704475800638544,4.782817315696413
-4.947605737330938,0.3573737622046025
-1.3638129066825724,1.84571825829701
-1.7619496775029937,2.0424775943399878
-9.410189187252087,-0.8756715327430244
-5.342580748802558,4.563786954099929
3.367912143991476,7.27389276657164
-2.862651463815463,6.5896076403270385
-9.702759854808718,-2.579374583679477
-12.704749860384304,-2.8687487205826177
-17.550245381869676,-3.0336669403641783
-14.509682881358241,-7.99140810621623
-7.332653591262082,5.003909830666918
-8.69854510188214,1.9615830165018722
-10.525336030110253,-1.7909037863506887
-8.813792690676706,-5.362010705430455
-11.118277531394058,-1.1667656316262307
-10.481044097806691,-2.740709733387546
-6.114721459365419,-2.518049841190485
-4.578530528173635,-0.4434257778418873
-8.541774733808346,0.9516523084723004
-9.069764045025128,-3.882256448569886
-5.854658229446724,-1.1030141982072361
-8.0878291609339,-0.08485830529528282
-11.363394035912435,0.11367605924556723
-9.669828314315525,-3.49933153503111
-9.262170973957211,-5.482621532605721
-7.804049640013211,-4.546731706703474
-4.5960386566849465,2.1947181784004703
-5.960497350071708,0.9249419837803505
-10.51273850817119,-2.3108289066265986
-13.71493572929402,-0.7245843732068868
-9.604224584281795,4.753482693827898
0.18468921862709742,5.718801582776323
-0.6640130834658056,4.980374133990461
-10.532204058768825,0.029075451658489904
-12.049364436438605,-2.2691180494969467
-5.776180680454564,-0.7381147887618644
-8.772431088361762,3.0276489466739784
-11.766192169962181,0.4656636577623543
-8.16319627009422,0.457118133537892
-5.298700700320897,2.0116943346560263
-3.298415834463766,5.4813314262388335
-0.02700090139645006,6.518413087292131
0.5881074668249617,6.409031554980674
-2.3204960607286145,5.800144913705882
-2.3643655184883734,8.531706714191728
-3.0744821314546664,3.46536299525326
-6.090922395679797,-2.113845609760369
-6.902273635018336,-2.971349162409091
-5.646927587025678,1.183998077704595
-3.6829394009046004,2.3682583349602115
-4.319241613757284,4.580417897674527
-3.3749586602864134,3.3732171635758923
-0.6937726477553261,4.3969982300062505
-1.0276048900838974,4.241974154387039
-3.7217460046372546,5.966166127204472
-4.272156120380506,6.172886239528541
-3.7320163653306926,7.31848184542285
-2.369572154562711,5.483640395721963
3.0913181151070015,13.115964599273635
3.9121294737718597,4.850011321223728
-7.269572106598236,-0.21310166305479106
-13.852067439958692,5.256120154812531
-8.800311649570276,3.909734938737257
-7.042428931738639,3.657897086601884
-10.016696653427287,3.504857135136989
-6.824414380167639,3.7577937799126877
-6.0188880042771515,7.266518228945914
-9.929444253333763,2.4904924351223867
-9.434484824444036,6.809435045348869
-7.999908826647708,4.164345061699798
-8.551318532534053,7.05418533979719
-10.053778746955613,5.900602401476611
-12.349888765406568,-4.470054285268251
-12.001549463258963,3.1050757628698773
-10.529167490093819,8.566804593262088
-10.738721059851573,4.2458353076546995
-14.13063441728787,-4.750098404937365
-16.929486947821875,10.178741078678389
-13.837917149462314,0.8199447130846893
-9.08333858642972,2.5730548448871904
-6.979583136366815,3.944833787496562
-1.7827649207769625,-4.18264409607988
3.03142212304752,7.168621000243278
0.08072149870806622,-2.793361273355273
-2.691463176400907,-1.0045450105894038
-6.7005545082064,0.9816918103693122
-13.98397328944211,-11.070576851835604
-6.400518833779021,1.1102182650770342
4.5459086259690835,1.6835231301905154
-0.2627159517221911,0.8318630388648398
-8.132341700625629,1.5633412431298424
-7.788116644327271,7.24498164416563
-6.994926773460258,5.269460428686963
-8.554819511277353,-2.791124494818728
-10.893040827985363,-0.8863033107590113
-13.545044193970197,-4.3328775757122475
-12.265759699557764,-3.47555161659902
-15.406575267640706,-5.294979600181887
-21.68021194804032,-4.08082692658991
-18.86056833370865,-3.524705322646348
-13.054952663599876,-1.207799304287048
-9.060776200404627,-1.8195025715093989
-7.269772093607882,1.482216497272089
-6.6944342137663515,-0.29492325600682223
-1.6625175859282164,4.505514505413264
