EEG.O1,EEG.O2
-15.29512656005398,-5.544191193444809
2.7212214685350005,2.5513045100768195
7.922231707147636,-1.8219511501420325
-7.709815832244679,5.253958005338264
-0.9692286034508688,15.840434415498297
8.832158996059277,17.31024509752035
5.405841915804252,13.36113343707489
13.189480065430292,11.256777182329479
15.214595879382394,9.11539723651451
8.224967626890667,5.7048013763094385
1.0136151594065848,6.899678520258751
7.023406572304943,1.5225430461078702
10.588951142008831,4.859163734004646
8.972077189192426,-9.70792820219158
5.768184124171155,-9.074580242498667
4.943429497646194,3.145169827272383
0.3164951534555227,14.448433370252657
-1.6806634766096504,16.336188438994284
0.4067142578517049,-0.6508244649229322
1.8488609918854642,-0.969558716121405
-1.39221430966424,-6.177296539505501
-2.385620661706168,7.31996176714997
-3.3802452769215456,5.915086075851667
-6.631697213996523,3.508414622818208
-9.37609133230929,1.6485241872975043
-7.126591543491953,0.8659455569145962
0.16863110012668026,-3.356475653130624
1.435539246256237,-3.895770134105581
-1.7765141606223676,-7.268649115286941
-3.3413511654301367,-7.4536295444665885
-2.4912878215757246,-7.421878500639373
-4.8155618103754385,-9.742841243376516
-4.035930607489425,-15.099033285468392
-3.551738201069668,-17.897234368200014
-1.7295216195460759,-13.672968476461318
-0.22197546860984585,0.2097785528209073
0.1493843027606001,2.02532669030561
-0.3965972597990035,-5.490234116548655
-1.4482407619012345,-8.320545772301262
-2.8653928539301345,0.5457602222575746
-2.950191478944633,3.1523410230207425
-3.710380776913828,7.018762876318833
-4.352650577656958,9.512473863353712
-4.59379795825095,3.2316496230637037
-7.857800214965021,-12.759961051844833
-3.3503682063095352,-10.994074260816612
4.009932125001081,-0.686730572354999
2.720013998550592,6.238265989122775
-3.884231955117805,3.462054481935094
-7.925344692105223,-0.06508069795980731
-9.842530717355542,-9.516526030854033
-7.343549266754248,-12.173365841971695
-7.692160901152053,-6.434115475172268
-9.144067295619958,1.2781549094011981
-5.70683018802011,-4.891188971641405
-3.7848994136942826,-15.492178435592312
-5.214292924500656,-11.367347737174038
-3.806880764856298,-0.9485089472091865
-3.5193876409479157,-4.592568076791892
-9.208975752578784,-14.36934481517519
-11.429275523407437,-13.203095036162875
-8.120132868933634,-10.182678519977275
-7.078856562037018,-12.963978002426888
-10.796342195159124,-20.56386743362324
-3.4499387849951946,-16.126612468475418
2.141380215062494,-7.870220691412664
-4.5976630152350735,-9.184775670076775
-9.486857859424934,-10.898044543563886
-1.5549328909220508,-5.244216161028529
-3.1594329598846675,-3.2006579772610237
-7.169709205997302,-2.783700065235601
-6.884854675981667,-3.604963983016794
-9.731021236898508,-10.699463673419116
-18.434322142625824,-11.829110022528429
-15.733549081149606,-10.961694779829205
-10.418411068671848,-13.009040406633865
-10.649888659630584,-3.073496663057501
-13.0328198001965,11.701553553355762
-7.530769186693734,10.57206202265903
-5.755523627930691,4.726543512754091
-9.73428329595859,-6.503460461413228
-9.37415293114909,-14.81650014562746
-3.6539638899462337,-11.115496495135583
-4.667989729141066,1.0048539888545935
-5.692481659637124,-0.12286863904956946
-4.351870548284502,-6.134026630670647
-1.660110174835042,-9.358979366079453
0.9237028250237602,-2.408940014381612
