EEG.O1,EEG.O2
33.26661041415527,21.567397906543558
22.53144485356386,14.49812131253006
26.205110923004582,16.107077013871166
21.516655719988627,11.182547086418674
15.869815200047954,4.424802428232219
14.47303230202294,1.8153301225098852
20.042195395422162,9.826363084990911
19.49354929295847,17.903081790647494
18.926224453591832,17.576422336467317
19.85266135945179,11.358547609241462
15.236307185239323,3.2311263871789215
7.738701808124013,-5.793095939373559
11.737915122873048,-3.165299159011443
16.035409498285905,6.274958508215798
15.588993360921553,14.112873782112066
20.035386950938168,17.829622797367215
22.043732724506942,16.358227496511695
10.33707606517765,10.114243294635477
6.901374606897776,7.4755590115781665
14.123170596923766,9.07949975104784
16.076294788630733,9.619405324317587
12.502712523736651,6.9425338242622825
11.230959420956026,4.44842858214642
9.226498602127245,5.3215850571493934
9.579560911245888,3.933537125102475
13.992749589232432,3.403942079669984
14.280078365789606,7.10192046133988
9.586486075844341,3.9696222609351173
9.309784518824863,0.03865277053890903
10.433395745930174,3.691683104561475
9.226596386359933,4.854641467053525
9.976518665211085,0.12357604528701804
14.372852841950717,-0.8805313633297632
13.642992164125335,-0.6219778443864219
9.664546579564332,-2.8049986647857827
9.196326049679623,-2.7550262443494016
12.851363714795442,-2.8525194323651055
14.661654819066918,-3.799052655101878
11.62716046977729,-4.371393224526714
7.758482280886836,-6.15663593406931
14.877876638318288,-4.745731365028268
21.316812357688125,-2.6500287177923076
8.720703553688745,-11.856162464756437
-9.461824534089002,-25.922828369766528
-10.095230263370361,-27.64553451472397
-3.51865099265775,-18.38538038051349
-1.7572750181696195,-10.920734061691064
2.2061580624836683,-8.455358958508658
7.6868495424247465,-7.447958419662543
10.28755244988792,-4.051738416632133
18.284346979430808,-0.255600678877137
18.91298271971028,-2.2476057463372685
9.001685233545754,-7.229198833336432
10.670899601045015,-7.634584920177726
22.77993746286903,-4.0745940272216705
20.54357163803275,-5.141890871881264
12.430832601190708,-8.478342491429135
17.51453045334402,-5.537655906112436
20.906071117446785,-3.8817862527137295
