EEG.O1,EEG.O2
-16.09346511270835,3.8397719605426293
-5.0421464522488115,10.573924710920076
-18.004772016618922,6.719743788968205
2.840953046178168,14.60381700773344
-0.12370196821185228,19.692027864142684
0.9728055018678851,17.450006361709544
9.406536231859656,19.192439523378155
-3.7647664794680042,22.064318801489378
-5.7341619255674585,12.477299302829234
-15.701147769614249,2.19555698223808
-17.529440950797486,4.016570520111219
-11.213969217052192,10.03527481072042
-3.686660507611731,14.463320268207728
-4.686029321651223,8.483960169033558
-4.060095319231642,2.539107116219672
0.9400497121032626,15.561977378376
7.218305056471318,34.007386785300106
-1.1472275972455193,30.08913900193751
-9.073143161557272,24.245998032440042
-8.365423339525488,25.83219874344077
-4.681426217563469,21.46103837368747
-1.3695133950134388,22.104172018250253
0.8094442539137353,27.066418281214453
1.3764968078285142,22.496656562188498
7.564336773311764,20.90075640763531
10.348783486466163,26.645409819300536
2.1988378017798786,25.07870024924414
-2.403315315539489,17.52453574661354
-0.010731024345977523,14.956633632966987
0.8494187919936631,18.028640768255052
3.948931713304147,31.34809322943445
6.983446325212641,43.50320661531866
10.296352843481714,44.7932365477845
15.775195788753564,37.59961135249267
11.63782000201751,31.16896999140341
5.388257674821917,24.091748759590786
9.527363785562011,26.303131067801896
4.817989650096097,24.928050433388435
-3.1835126211287585,15.10879183801298
3.1257071969400516,14.510197460774746
10.094307530225873,30.436494984248306
7.872897996336356,34.899172058462405
8.076429386552729,30.61419493217217
10.554618240858698,25.336642139662636
18.20935333772192,28.133880767417097
18.960887901499873,31.489749005528143
8.065637502034889,27.574865890987063
3.2050387746110593,17.640255830448655
8.290434098800896,18.80310867411956
4.688553509018883,9.707011122782534
-0.7315026522469125,1.3300420545978116
0.03757222384680507,3.240521505758071
1.0214439361574208,4.158648693092788
3.3347533718674613,1.3894831327163237
9.202671430356073,12.079531044064101
1.5794660697973752,17.52054036729983
-8.50224633183232,15.39454878225393
6.771127449484176,14.233663777698668
24.253616646743037,20.497166080194997
13.865901548064624,23.7927023102147
1.5465760081283921,22.293535161112374
4.454031902911925,10.698682100035308
4.466362475381191,7.8083609000369
-1.5566000208776973,4.513415731493221
-3.268073641826425,0.05165426501430895
-1.2518937610192542,-5.510132849270222
0.2957474514031208,-4.575229536346822
-2.2718909636401063,-11.315049690401619
-0.29780013115256937,-9.087977395611222
8.391949301393186,-3.198492143041329
11.789236345247382,6.658337934496064
5.62502948066161,-1.9918641307453833
3.580286556534898,-0.10930044690170121
5.9635455302640965,-4.285621690419335
7.3723617045417384,-2.8906572552086125
6.88403920970345,-15.980870643709325
6.631122067347551,-8.785981235365657
3.423727752535886,-44.256705173659384
0.6344862405178611,-40.29596040544121
-1.6012040443789646,-12.550947740998268
