EEG.O1,EEG.O2
-10.302902832978884,167.60347808428486
-8.01759733926254,108.70525640597923
-14.111612726522969,104.94341788659533
-8.595230358899421,84.03315311003188
-10.311540521842346,83.04179571513994
-11.63198787180782,67.92284355563554
-12.282723269712816,67.15778206245041
-15.402633491014083,56.482595016474136
-18.84155864954716,50.62309812161751
-10.228837418436745,50.14274159295263
-3.5400817354120635,54.39919051607347
-4.188228168867951,44.18579179237215
-5.307367939155821,42.143262330685005
-3.536655881005579,38.5133596098294
-4.195392671512593,36.09077164303667
-5.294595818078163,32.683889940800555
-9.058039308573315,33.40106647555304
-9.98536285002027,30.058988170078564
-8.352058304928168,36.22585437470161
-11.0542638206838,37.05958179017671
-16.883859011105372,33.08684921956209
-12.622796430998578,34.023221027596556
-6.473663079224011,39.09562895326827
-7.95387376154471,28.853419671935413
-10.700422917751915,18.898831117087152
-3.146865678430517,15.783675599228909
6.436107337415342,14.63625094767145
6.6285646071676485,6.324727968399568
1.2835998255693193,0.591601381339462
-2.441367234968082,0.4163142555609234
-6.699223311669156,5.493429850817748
-12.635543948762404,6.331566943249175
-15.552761828625886,7.233563221629364
-10.156448697455847,7.113402454765463
-4.091946047143382,14.089460150243333
-1.1005268759611093,20.291397259533923
5.3413717101968965,20.037453453615903
14.34692009011383,10.120699863107621
11.200602539563748,5.086306662026784
1.5545980744034165,1.8706375910484638
2.212231965557126,5.108691325476151
6.284287732605146,10.912731841375912
2.338203788328979,17.204528299848874
-1.6641747463769556,19.913214586863457
0.2151064326256611,15.678413868935621
-1.8442552050579213,10.14561191485787
-1.9279176041858577,18.886344281498403
0.518614884989756,25.450449406366676
-2.530183348551243,17.586735422164633
-3.804864826016411,7.899676132577309
-5.341374818622291,1.85457659953952
-5.961869663454074,-7.4236838222737465
-2.617157065600628,-9.115529174490565
0.6389887051523946,-6.999153205337199
-1.6722602613919424,-3.0183381643595206
1.1146100265503511,4.627616111316244
13.498192638382713,15.646118679937864
17.082199980847953,19.710599322958892
8.363565613915162,22.550123545164237
7.056772788819144,31.022934211023294
14.145276272483018,35.89116901462538
11.3325814539091,29.322832371511236
1.1707371305250938,19.370942383032155
4.676382585555901,9.866489448204966
8.34364496583687,3.2941921143418176
8.309336427952571,-1.175123592171749
10.297695672294195,2.1090438142417027
8.479245544189364,8.016424437825695
6.909759837093154,14.168106540916533
7.394486400739753,21.583757998175507
3.105993475917453,25.25839780358849
-0.7497471837383256,16.266745745267553
0.799519724339286,13.103203497928156
-0.49804153909534765,16.313435023935327
-8.311897230037697,10.680393187897796
-7.479158334861899,2.9358288145596925
-3.282144314955498,6.124133901938677
-2.6587212857097517,6.450359597566791
-2.002812233466062,3.225324517138688
-2.6318439101316438,1.1856371271254842
-6.022020389211106,-0.7902281491173611
-0.5327541757416836,-0.17507881106587675
10.580213944522033,9.9959336507712
12.567866798557299,17.10299488740416
10.563737412718602,15.166371691374056
7.918467326338876,5.713746610035647
-0.33313594124147317,-3.7829000820565266
-3.687708348273217,-12.326630210963248
-3.51868689058607,-16.481957678023484
-11.18356217964424,-18.260999658291063
-17.948175217418473,-22.34302012470487
-12.641590419251473,-19.54209224425246
-6.547618057924971,-8.336940277958806
-6.745339642220705,-8.26917620360247
-11.456150304535356,-15.350977244868643
-9.696912004047768,-8.972571158728094
-4.795723963611541,3.6237054397825794
-1.867690349895657,2.685928966802311
-8.621076024769243,-6.25249419343581
-13.135514886105828,-11.423629287948842
-5.49399971793483,-6.649149927423442
-0.07552607970433511,-1.7484602362419457
-6.3940978241704105,-5.66772655853227
-11.195490617744884,-12.354396001809395
-6.295331327201181,-10.380955561423884
-3.5120889102168817,-8.050715740209199
-6.257221673482092,-11.292063126187308
-2.4130015913190768,-10.912947967660383
1.1414013263080593,-8.900039891713348
-0.31800605263996484,-11.894161892267029
5.78318168311186,-7.158129198082168
14.40283494265702,2.9139500052738967
9.788582205082133,0.43383357014820767
8.64562540323229,-8.120197808788934
13.113162277740017,-6.042434960758396
8.07089567478775,-6.232438401888693
3.721233445629684,-8.474519016712103
6.686702122622665,-7.289232275595879
4.27393190144821,-5.847965373584824
3.9488268826905526,-6.366259709035244
4.84701589001388,-7.138793107040446
-1.683497761312109,-10.09481155967967
-3.7077161858469463,-11.102608153712737
2.1653323864030716,-14.427269755686716
2.742614290623802,-20.28207857180942
2.347528707660812,-17.786936132569156
4.846746640475912,-9.46392626307949
1.8085523109120127,-15.258406563357907
-3.5233695613767653,-30.884945570047343
-1.0565921245648526,-36.23562762883859
-0.04539022083808697,-26.25683238521126
-1.6448211004252438,-21.983518482501225
-3.2512612353473203,-26.598092649360098
-2.7537560282062623,-27.38925041019685
-2.881184349864119,-23.613389539532946
0.6991120065855569,-24.326148770931752
-1.0732149579209929,-26.89072227757139
-5.683404536624571,-27.53086344406953
-5.419434354708604,-29.656387232088
-2.5125326374291532,-30.42915546205637
-4.183704759664775,-32.255084971450565
-2.7788623737906493,-37.76696398370643
4.8552937208959825,-39.18481288763636
4.345046567613258,-36.027191540438984
-1.8003511330033226,-28.129371344622015
3.212038236798544,-21.64770784327067
7.100020623573364,-19.820976029872753
1.4292998789067277,-24.3796566061329
-0.07297768558234519,-26.643650286819778
6.031824377037329,-24.219793927979417
4.512842961037823,-26.02200982217179
5.729118231041001,-31.534223781988644
16.037978047945856,-33.379271777160504
20.853724046026095,-36.95751836356168
14.207497673691666,-46.47845080908395
6.438338349317884,-48.01677650937256
4.885042733723536,-40.29201786000441
6.997329996568268,-37.25839917551609
3.187764588836953,-33.80652118351602
0.15018383060120932,-34.05591157097
5.307062662132918,-37.8763299525386
10.322474058969389,-32.5060737124543
10.006180944476416,-29.734274333905713
13.600641302495369,-41.46455360784406
18.585947622581728,-49.42084736307015
26.218590484666258,-43.79241045625078
33.47966337390075,-33.79500314691474
31.754548986609848,-30.48736168407042
21.082558076623798,-36.01463574801423
18.225588471245562,-39.376955847895694
18.345840287835344,-33.58015738217317
19.102144874176524,-33.228919738549195
17.674000417719665,-45.00656728038936
18.74330419180189,-54.87593362609806
21.69831664549266,-52.26990314479009
26.179087471970718,-46.446534765862665
27.020344565356034,-49.09414308069485
33.94352124980024,-48.44114638430062
36.71153895404025,-37.21611405241045
26.72271798575958,-35.57595807251917
16.02515105435046,-45.85506313377776
16.250668015678528,-54.63045864374902
10.87683054895481,-58.48385578702991
6.484279873070914,-63.12628736909628
8.094175074475217,-68.49055660663517
9.137296631815394,-71.62121927842946
2.912976320670272,-68.08124690632991
6.386495072524457,-65.22086137637393
13.16548121441737,-72.29707973204296
18.27542215407533,-76.26041498054951
16.47272502426845,-67.84477114564334
14.106063964695814,-63.103173766110245
11.906689354147073,-66.8014779415758
13.648292595054373,-69.370675500169
8.351576539038115,-67.1137842395942
9.443383175607844,-62.734242198433215
7.864282611583187,-62.00713199783259
2.868753624037675,-71.02135716012589
-7.819500891114261,-80.16509447000497
-5.840550575688085,-83.37092684180162
-2.7135238968971445,-86.8155235518423
10.93475847722257,-91.71447515513461
11.40709722770271,-90.04009756693506
16.365006024053415,-81.54451070667318
-5.42705529000553,-75.88676760562691
3.7702328195091366,-71.64014079222504
12.669192468630863,-69.96167943467162
-7.442247215577139,-73.43929810940233
-10.509543794768078,-72.91834934765414
-13.361453705740843,-66.24618042040845
0.1958671095810991,-61.32784155114515
5.323188791580038,-58.47836610826542
8.237130688546852,-57.48234018372949
9.225721240687088,-59.83986094449866
13.51493189813625,-59.19020558476382
8.702128617630123,-56.92358915622419
3.0316044267457034,-60.638509075509994
1.2833272838800127,-62.636489263892635
-3.192595688781686,-59.60806689134644
-10.169707880992352,-61.661209898471824
-15.467542598979787,-66.78521658826453
-16.93017310482421,-65.90313841401593
-14.545639669109386,-58.16900936367775
-7.173282719494123,-56.0192758768231
-8.145352820783014,-55.94786487882142
-2.906215537843295,-56.1211964966297
-0.4515795659077133,-62.88343265315928
5.728661323000954,-65.0282577146863
-14.35114905222783,-59.41346033787915
-11.126290158050764,-58.842649174705976
-2.6750093090250737,-64.41704199340217
-23.033597665040855,-66.23965275521705
-24.048741742454066,-66.27454700493878
-30.48477597110963,-63.45382972748365
-16.73017034795771,-54.01976080398294
-9.743074204539363,-43.9996314340476
0.9742294792777395,-38.65170845802969
5.370074796435711,-41.02306629855635
5.916939860651912,-49.25973544197502
-5.927119317801515,-52.86459154169082
-10.261198107370129,-53.56363025480177
-8.83376432112894,-53.814057169524226
-2.4937054745757994,-53.77132872506266
-5.3842973658695295,-53.704026155614116
-4.073966368960422,-49.94867275639456
-0.7326488198110335,-44.65329584228662
0.19569071665718818,-48.16294526160869
-1.0946090289086756,-45.77630200977646
2.9602421519213706,-38.64995610283344
3.49556579447583,-47.98270074547161
4.284593673808872,-60.57436836492411
2.1272560754677636,-55.23219427115014
3.007206005674873,-48.20282115692393
3.0009245497497776,-50.637601594749256
-0.8132354819027854,-51.00721422796201
-8.455636570973494,-51.05400362773617
-3.8860784503062553,-52.367063281711836
1.8258207363859014,-44.936854971278024
4.56205971710054,-35.05148029043009
4.425186324435669,-35.0848450771139
1.097107750683348,-40.00681667662583
-6.939571475939367,-44.166186188695406
-3.6248409395808068,-43.63042218267188
0.6567755845708358,-37.69942420025147
0.589844110852785,-28.634219564574114
-1.1337680278515787,-22.449644799230583
-2.2123955597034213,-19.29662087858429
-3.550280899005578,-17.446318439251733
-1.2336206818597493,-13.353097584070657
-0.7773767891353902,-5.126512809612628
-3.2609525124650425,-1.7631559746942926
-6.0379000652576655,-1.673255028345359
-3.310946499960883,-2.072713910951933
1.550204362853405,-3.4866852270853883
8.505731016001151,0.9571588730194946
5.190825482516577,6.908971935665921
0.6329613282099533,10.540706082503977
-2.4496986472321067,15.897151666706584
-11.566749299104817,19.755481514169944
-17.94573532146402,17.414719785149924
-12.647019454144461,11.164124407734477
-4.092699868865379,14.406532934816799
-0.521220945440545,22.87526994317291
-5.422064504182716,21.83227531269952
-12.523819705852778,10.489702475947567
-9.603101201855104,8.515759201957124
0.380869589762451,16.93748387010697
-2.903560517803035,18.540631199234113
-9.746355466526722,9.039845708526055
-9.66543548266776,0.7662171303047813
-8.978645903323397,4.233192717443314
-9.80195201580782,15.332638993998788
-7.834511475621734,17.369966079916434
-8.894079550005722,10.196685915395378
-8.36283436217711,11.191030359176562
-3.4267974543606625,20.61546829569773
-0.38678138135776585,24.545996907048764
-0.3864293725675818,26.729682898922476
2.7989403570131017,34.33672630619938
2.4989219638929683,40.30181310754054
2.2102704380517664,42.002096685408745
3.44220878399644,43.8026147957286
3.0102366005403653,41.65846579607733
2.572988043591446,39.02025397121082
0.6501513646818569,43.88568965562449
-5.762457604189367,48.9996493379743
-3.504934682586782,46.63525769835757
1.4260684299637756,45.094641968469574
1.5919977651524295,46.79987672187324
-0.2489184338397603,44.46363369764533
0.08395875294973809,36.42005343675166
-2.620412459493161,37.23500727068736
-1.7902786447599666,45.413735778624414
2.4718115934616014,48.40687502561269
3.4983599169138353,47.685335903024594
5.306561004476906,54.059098884880484
5.9342594148968555,58.81547494826215
-1.4036207178871107,53.219224797746044
-3.9778224101286868,48.357015401153895
0.039295356658896274,47.3635993602727
-2.132415041076407,43.81476435892953
-4.6231602551278685,45.98202980571985
2.79041402322066,53.997426655696266
5.1546681650118895,57.88052615546763
1.1192901294915294,52.83291931782827
1.008441778239472,51.38757747334868
3.7057754732342802,54.89420850822192
6.9526331679866,59.497071826132675
8.49699626974868,56.177978801532305
5.490972135410688,49.99978882252324
9.176382296879893,47.68784515504635
9.648507987240114,46.93411181447437
3.4919115597305916,44.75500580831815
2.945134909336656,42.55917708073418
1.9125753606774472,40.47972386092976
-5.391198379553717,40.07932968432048
-1.0076048638069355,42.99531579774924
8.622758455832312,46.195521450418475
3.5936786111923267,43.756317636185415
-1.2151357510687006,35.63367135697893
5.574059319400693,32.097182339173024
11.913613872832554,41.79234710899091
13.402649624631337,46.46479192806824
7.433760651245537,40.23353647972435
4.1557031217043345,37.30546011518688
1.193486238191861,39.43305169389046
-3.6696515039894657,34.29684829697695
-0.15621262356691767,25.644565088430763
4.038576530093785,15.155987924253647
-2.5708076920031075,7.277829199168888
-5.450066776293853,4.996977211937287
3.0299441211272873,8.390573713596268
2.375592827232765,9.760737425546447
-2.8833521352510947,10.670618692208318
3.238481355846544,14.743727405169508
6.4605237060667235,17.464178144754168
-0.13861459035408075,13.02259802082302
-4.483965911411397,8.926527943287205
-5.3466310991115344,3.0373289613197905
-13.59183691948687,-5.726858922045303
-16.829999858004854,-6.049080229202644
-8.65736408357627,2.8445174297720697
-7.017284235218485,0.4005839239744411
-8.516473889727171,-6.928590288871864
-3.1524658718305276,-0.35900587174837284
1.8453033653425255,15.9597864454233
-1.5226561384586272,17.80810902953865
-3.0701866220611134,10.760231667779635
2.8326906320021976,14.298538522752182
3.8516510077224897,17.913159664837
-2.0388515506908567,5.050530585712709
-3.81900041353894,-1.4728693888623132
5.389636904289061,3.3175814289389223
9.453155066808595,4.859781202606676
2.923918129604309,3.164044091419968
-2.1778320594787237,2.0127394092519246
0.8682949970837568,0.3990172354645889
0.6310252154642522,-0.6516418667991246
-8.237279297811174,-7.102031455919853
-11.851522681411051,-12.847300112514173
-8.84898496016966,-8.10511077677597
-3.798718724311884,1.9690412078834774
-2.6128608030942897,0.10918468118864322
-9.634645598234203,-3.6842784424940236
-13.96178187644489,-3.1228018816904424
-10.922725078613432,-1.1747312085324957
-9.663507770165381,-0.22591233556904555
-10.813018349440437,3.9883525999808525
-10.365984704977404,1.9404438078792703
-8.902162140770743,-1.5365764872165695
-5.487791155444841,1.1559731097749357
-1.930366953550755,4.458693384708613
-5.40827728298298,-0.5147179525891508
-7.165580020322297,-6.431897030747029
-3.74287634526733,-10.910200415287708
1.0310911220368273,-4.8048156867511445
-0.9420789865462045,2.5934118461434936
-4.938395403366712,6.8554225460149
-0.022092658659015108,12.1528486907976
7.242878762108067,17.95464328398684
5.483329240155941,10.982364641235005
6.278393615800272,4.550416426794804
10.365458383000716,6.503662928339298
12.518285409125436,12.322958216354571
