EEG.O1,EEG.O2
-19.34049315993965,-14.478404413044927
-12.573915341855958,-5.914949970103412
-13.937086524536127,-5.549128845137156
-9.629490525026757,-2.656174211973673
-10.758373983952824,-9.481553817189193
-7.016934274296181,-7.611814311505005
1.039371930554772,-3.5405854197092053
4.281248568010676,-1.12395724814394
-15.186254686739893,-0.5341138632818784
-10.541505775818184,4.685609992160867
-5.209915790955333,9.086360358148777
-6.30494058636435,7.6314629660763265
-6.229085709685588,-1.7664270023325197
-9.224684129764622,-4.913395382263737
-9.601137028814959,-6.494848874199407
-9.743866565620642,-13.002199387292002
-6.740105196449403,-10.799564032140417
-3.2951847293833207,-2.6775366205002955
-4.170417869587247,-4.763846622506283
-3.7978260071953254,-6.761194341260886
-3.3935987407153427,-2.461946348620194
-4.143285155198142,-0.6035339885560003
-3.163647228272145,-2.056184125105934
-0.8084224733223722,0.06116048499961543
-1.4456072018505872,2.2517421409695917
1.90737395534487,2.625657096833583
6.4898745726435,2.4764883517867835
2.2685195036163277,3.848854689472213
-5.955732990128569,0.5386555598089728
-7.139345933357033,-4.475012073841587
-3.6256455757730874,-2.502502634981827
-2.3199077851154715,4.086012198476199
-1.0375880465124028,7.747533268726057
2.701700152192805,10.01094217579775
5.421689311086646,11.633564558569581
6.503195857523263,15.3214985186127
6.519673282038051,18.81824608805414
6.229988188797799,15.59835900828514
9.244606411996152,11.120123136744587
15.1116547349461,10.944624071199131
15.072252610554997,9.617972459110433
9.413986146628414,5.441053723074096
3.505690308416817,-1.0902549496739846
0.9975697681723117,-5.214242548154029
0.05456432672327116,-3.7722903451362653
-3.863067653723415,-3.841809408430697
-8.256159849328565,-9.520939494672575
-4.372746752837631,-9.221686870324946
2.344765804554197,3.0752349241136168
7.712742414256373,11.855361279389601
9.339960680582852,4.948979054390233
2.926988530000506,-1.4587361631366071
1.5681296929421669,7.083099983445845
9.041417466176677,14.837166913488558
8.596172149648613,9.341903069717441
2.668756772454263,2.9801925239769558
2.0282594866019954,1.5232953386748331
1.3493886685796248,0.2516138978343836
-1.0769820310646376,-0.8295034083194963
-0.9449903489787096,-0.8838452190166897
-2.6955278481387923,-2.744560899003588
-9.462746768472906,-8.809924355957229
-12.69656950405049,-10.640302428016666
-7.0004262051784245,-2.8905816646839386
0.22470023132791095,3.4048382624279654
-0.42273107939931154,2.4497504797976073
-3.4202859114112734,0.46532240345959885
-0.3732700935521738,9.557670578507516
2.571127825840387,13.979377040830668
3.6355421566977686,-8.256504867552872
11.140860381291379,-2.4075100911031972
16.71131314222826,7.633132164562461
12.32985410344684,4.64297389603143
10.508570527262979,13.87482209432593
12.674153630390123,17.043458414536786
5.448997364391606,12.311359470406845
1.0257163628206551,7.903230727452295
5.853857555622249,11.41988833176071
2.0784089210829477,9.604053182448276
-3.623617167555495,3.3449965500349217
4.2389683447953495,4.949543522109492
9.303110243922701,11.200883240065792
3.684652417658101,10.463765075478916
-0.7051277259697795,5.641023600248568
-1.4040698228029362,2.5412185984378945
-3.7478312939623937,2.8430556432369913
-0.06273865516039834,4.443304324533142
3.223354670963543,5.669552561856989
-3.934209770377534,1.166090189861801
-9.101127050483724,-1.8877235418906817
2.0418790297425007,3.7149456817279165
11.782614484117119,8.21760943307108
4.857381457908823,0.8250133331654661
0.08626997236982259,-1.493021311330343
2.6919857969258216,7.235035730285373
-3.5907576212658436,3.551644723672286
-7.90946358332687,-5.328818791318526
-0.3122565829549473,-0.8026356133753239
2.9825394095123654,0.7159422941054445
-2.1431221547601957,-1.6942990538551133
2.4060927567666077,3.5569481574971533
11.870723453992774,10.701156328238424
13.337287180366078,10.485969043826504
9.132606511661677,9.07487413885009
7.727644658629686,7.730315394456536
6.232909405992855,5.355415912037907
1.9531348069805134,2.09123004128216
-0.8574153039180172,-0.1910841203904292
-3.692895449583654,-2.17992512368237
-11.107337591116586,-8.582020958094377
-12.350999493758682,-9.496306084069246
-7.790919784258253,-2.420296551357671
-4.462818893698065,-0.014439977148255734
-1.5941579324698245,1.1334694731590276
2.859852355912139,3.6652692546169834
4.235838842114422,4.764523723362249
6.73302671041023,3.5813712286529347
9.28293901837362,4.129748841320575
11.463434835100653,3.4235425683297014
11.834727766060979,4.066586787702642
-5.113343726764452,6.700137987248944
-2.1245370208898526,10.659306892286603
5.2846588637471,11.61727731680401
3.386606780754825,10.347285547994318
