EEG.O1,EEG.O2
4170.769043,4177.820313
4169.230957,4168.589844
4168.333496,4169.743652
4165.384765999999,4171.2822270000015
4156.794922,4166.025879
4156.794922,4164.3588869999985
4168.589844,4168.7177729999985
4170.512695,4171.2822270000015
4164.743652,4166.666504
4173.846191,4166.2822270000015
4182.692383,4172.820313
4172.563965,4174.3588869999985
4167.05127,4173.333496
4173.589844,4166.538574
4167.05127,4159.743652
4157.94873,4165.897461
4166.025879,4173.974121
4170.512695,4170.897461
4166.794922,4166.410156
4166.025879,4167.94873
4170.384765999999,4176.9228520000015
4182.563965,4169.628030473094
4167.284115112107,4189.102539
4176.2822270000015,4173.974121
4170.512695,4171.153809
4173.461426,4167.307617
4166.153809,4157.179688
4158.0771479999985,4163.461426
4156.410156,4170.128418
4152.820313,4160.0
4156.153809,4159.743652
4166.2822270000015,4170.512695
4171.025879,4168.7177729999985
4171.538574,4167.05127
4171.538574,4170.256348
4171.2822270000015,4169.487305
4171.410156,4176.153809
4172.563965,4182.692383
4170.769043,4173.846191
4162.307617,4163.205078
4162.94873,4169.230957
4173.0771479999985,4182.692383
4177.436035,4185.384765999999
4174.487305,4185.0
4172.436035,4185.0
4169.102539,4176.794922
4164.615234000001,4168.974121
4160.512695,4166.9228520000015
4154.615234000001,4157.436035
4158.846191,4151.9228520000015
4169.3588869999985,4163.589844
4169.230957,4171.794922
4166.153809,4170.384765999999
4168.589844,4171.025879
4167.436035,4169.487305
4167.179688,4167.563965
4175.384765999999,4170.0
4178.333496,4173.205078
4173.7177729999985,4172.05127
4171.666504,4162.692383
4170.6411130000015,4158.7177729999985
4164.487305,4167.179688
4157.436035,4170.128418
4158.0771479999985,4165.384765999999
4166.538574,4169.102539
4174.487305,4175.256348
4165.384765999999,4168.461426
4157.563965,4163.7177729999985
4165.384765999999,4169.230957
4165.128418,4168.589844
4157.05127,4160.128418
4159.487305,4156.9228520000015
4161.666504,4155.6411130000015
4151.666504,4148.846191
4149.3588869999985,4149.871582
4161.410156,4162.05127
4169.871582,4166.794922
4168.7177729999985,4163.7177729999985
4165.6411130000015,4170.769043
4167.05127,4171.538574
4167.692383,4160.769043
4166.666504,4159.487305
4167.94873,4159.871582
4170.769043,4161.025879
4169.615234000001,4166.410156
4160.897461,4162.563965
4157.94873,4158.333496
4167.179688,4168.205078
4174.102539,4174.102539
4170.0,4169.230957
4166.666504,4165.6411130000015
4168.589844,4158.7177729999985
4164.230957,4155.0
4161.666504,4157.820313
4162.436035,4156.794922
4161.538574,4162.820313
4158.7177729999985,4165.0
4160.897461,4158.205078
4165.256348,4160.6411130000015
4166.666504,4169.3588869999985
4169.3588869999985,4170.769043
4172.436035,4168.461426
4174.230957,4171.2822270000015
4172.563965,4173.461426
4170.0,4172.436035
4171.538574,4171.9228520000015
4168.7177729999985,4169.615234000001
4167.436035,4167.94873
4169.615234000001,4162.05127
4162.94873,4154.3588869999985
4156.538574,4151.538574
4165.256348,4154.3588869999985
4172.436035,4161.2822270000015
4168.333496,4168.974121
4169.3588869999985,4175.384765999999
4175.512695,4176.666504
4174.3588869999985,4171.2822270000015
4171.2822270000015,4165.0
4171.666504,4168.846191
4172.05127,4177.05127
4170.6411130000015,4176.025879
4169.230957,4173.333496
4169.230957,4175.512695
4167.692383,4178.461426
4169.3588869999985,4182.692383
4174.743652,4187.05127
4174.615234000001,4188.0771479999985
4169.102539,4182.820313
4168.846191,4174.743652
4171.794922,4170.0
4167.692383,4168.7177729999985
4162.820313,4168.589844
4166.666504,4170.897461
4169.230957,4170.256348
4168.0771479999985,4167.94873
4172.05127,4171.666504
4174.743652,4172.05127
4171.9228520000015,4167.692383
4172.692383,4166.2822270000015
4173.461426,4167.179688
4169.871582,4169.615234000001
4170.769043,4173.461426
4173.333496,4178.205078
4171.666504,4182.307617
4170.6411130000015,4182.436035
4171.2822270000015,4182.307617
4172.179688,4187.05127
4171.410156,4183.846191
4168.0771479999985,4171.666504
4165.128418,4164.3588869999985
4170.384765999999,4170.6411130000015
4171.538574,4178.333496
4159.3588869999985,4168.0771479999985
4155.512695,4153.589844
4162.436035,4155.769043
4164.743652,4165.769043
4169.871582,4169.615234000001
4177.94873,4170.769043
4168.589844,4170.512695
4162.563965,4169.487305
4169.743652,4170.0
4163.7177729999985,4168.0771479999985
4159.487305,4162.307617
4170.256348,4159.487305
4173.7177729999985,4161.410156
4170.128418,4163.589844
4171.410156,4165.384765999999
4166.9228520000015,4168.0771479999985
4161.9228520000015,4168.7177729999985
4165.6411130000015,4168.589844
4168.205078,4170.512695
4165.128418,4168.589844
4159.102539,4162.307617
4158.846191,4164.615234000001
4161.9228520000015,4168.589844
4160.256348,4159.743652
4158.461426,4152.692383
4165.897461,4163.846191
4169.871582,4173.0771479999985
4163.205078,4168.0771479999985
4161.025879,4167.563965
4165.769043,4174.487305
4170.256348,4175.256348
4173.205078,4171.410156
4177.307617,4174.871582
4183.589844,4184.871582
4167.284115112107,4186.153809
4167.284115112107,4185.256348
4183.974121,4169.628030473094
4183.333496,4169.628030473094
4182.05127,4169.628030473094
4177.05127,4169.628030473094
4171.538574,4169.628030473094
4168.589844,4169.628030473094
4171.025879,4169.628030473094
4173.0771479999985,4169.628030473094
4168.7177729999985,4169.628030473094
4168.0771479999985,4169.628030473094
4182.307617,4169.628030473094
4167.284115112107,4169.628030473094
4175.769043,4169.628030473094
4167.563965,4184.487305
4171.9228520000015,4169.628030473094
4172.820313,4169.628030473094
4169.3588869999985,4188.846191
4166.9228520000015,4187.820313
4163.7177729999985,4187.05127
4165.0,4185.128418
4167.820313,4169.628030473094
4171.153809,4169.628030473094
4173.974121,4169.628030473094
4168.461426,4169.628030473094
4161.153809,4187.05127
4162.307617,4186.9228520000015
4166.410156,4169.628030473094
4162.05127,4185.512695
4160.256348,4172.05127
4163.205078,4163.974121
4162.94873,4163.461426
4164.102539,4164.3588869999985
4172.05127,4167.05127
4175.897461,4169.102539
4165.0,4162.820313
4156.153809,4153.974121
4157.179688,4151.025879
4157.179688,4150.256348
4153.7177729999985,4149.102539
4157.94873,4151.666504
4167.94873,4154.743652
4169.615234000001,4156.794922
