EEG.O1,EEG.O2
4182.820313,4170.769043
4181.794922,4172.94873
4182.692383,4172.94873
4182.563965,4170.0
4187.436035,4175.384765999999
4185.6411130000015,4178.461426
4180.0,4173.205078
4181.025879,4168.0771479999985
4184.743652,4171.666504
4182.179688,4169.871582
4183.333496,4165.128418
4183.0771479999985,4165.256348
4178.846191,4162.436035
4179.743652,4165.897461
4183.461426,4170.6411130000015
4184.487305,4168.461426
4182.820313,4166.9228520000015
4183.974121,4175.769043
4185.128418,4176.794922
4185.6411130000015,4168.461426
4180.897461,4160.769043
4182.94873,4165.128418
4185.6411130000015,4168.205078
4186.666504,4171.025879
4188.205078,4175.6411130000015
4188.205078,4179.102539
4182.94873,4175.384765999999
4182.692383,4175.128418
4185.6411130000015,4179.615234000001
4187.563965,4180.384765999999
4189.615234000001,4179.3588869999985
4187.179688,4172.692383
4182.179688,4163.205078
4183.589844,4162.436035
4187.692383,4179.487305
4185.0,4187.820313
4179.871582,4178.205078
4179.3588869999985,4171.538574
4179.871582,4182.179688
4175.256348,4177.05127
4171.9228520000015,4162.05127
4172.05127,4161.2822270000015
4176.9228520000015,4171.794922
4176.666504,4172.820313
4174.615234000001,4174.487305
4175.6411130000015,4178.589844
4180.6411130000015,4177.563965
4180.769043,4177.179688
4180.128418,4180.512695
4181.2822270000015,4180.512695
4178.461426,4173.0771479999985
4177.436035,4169.487305
4177.179688,4162.179688
4177.94873,4154.871582
4180.384765999999,4159.615234000001
4187.436035,4178.846191
4188.0771479999985,4187.692383
4186.666504,4187.94873
4188.7177729999985,4189.871582
4190.128418,4191.666504
4186.025879,4185.6411130000015
4188.589844,4187.307617
4189.487305,4185.384765999999
4183.974121,4172.436035
4180.0,4165.384765999999
4181.410156,4167.307617
4180.897461,4169.871582
4179.871582,4175.128418
4185.256348,4185.256348
4190.128418,4188.333496
4186.666504,4184.487305
4181.794922,4175.128418
4187.94873,4172.692383
4191.153809,4176.9228520000015
4186.794922,4181.025879
4183.846191,4176.666504
4183.846191,4175.6411130000015
4180.384765999999,4177.94873
4182.179688,4182.05127
4181.666504,4177.820313
4181.025879,4173.7177729999985
4184.615234000001,4174.3588869999985
4185.384765999999,4170.128418
4179.871582,4163.461426
4175.0,4163.205078
4173.333496,4170.0
4171.2822270000015,4172.94873
4168.846191,4172.436035
4170.128418,4170.0
4175.128418,4168.205078
4178.461426,4161.153809
4182.436035,4158.461426
4184.102539,4159.615234000001
4182.563965,4167.179688
4176.794922,4171.666504
4175.769043,4176.153809
4174.743652,4178.974121
4172.94873,4177.94873
4170.128418,4168.7177729999985
4174.487305,4166.153809
4180.769043,4173.461426
4180.384765999999,4172.692383
4177.05127,4168.461426
4179.102539,4175.256348
4182.179688,4181.538574
4181.153809,4175.512695
4177.563965,4174.871582
4176.2822270000015,4179.3588869999985
4178.974121,4187.05127
4177.307617,4186.025879
4175.897461,4179.487305
4175.0,4169.743652
4177.05127,4168.7177729999985
4174.487305,4170.897461
4170.6411130000015,4173.589844
4168.205078,4170.897461
4168.205078,4164.3588869999985
4168.974121,4162.94873
4173.461426,4170.128418
4175.0,4170.6411130000015
4173.205078,4162.563965
4175.6411130000015,4159.230957
4174.102539,4158.461426
4168.205078,4157.436035
4169.102539,4158.333496
4171.153809,4158.0771479999985
4166.538574,4144.487305
4167.563965,4139.487305
4170.0,4149.487305
4170.6411130000015,4157.436035
4170.0,4147.436035
4170.6411130000015,4147.307617
4167.436035,4156.794922
4168.205078,4158.589844
4172.307617,4157.563965
4174.871582,4162.820313
4170.769043,4157.179688
4165.512695,4146.025879
4163.461426,4145.384765999999
4165.384765999999,4145.897461
4170.897461,4149.615234000001
4172.820313,4160.512695
4169.230957,4163.589844
4166.666504,4153.461426
4167.692383,4157.179688
4171.794922,4168.0771479999985
4180.769043,4170.769043
4182.820313,4162.307617
4178.0771479999985,4158.205078
4173.0771479999985,4155.897461
4175.384765999999,4159.871582
4172.307617,4161.025879
4167.436035,4160.897461
4170.897461,4166.666504
4178.7177729999985,4173.589844
4177.563965,4170.0
4171.410156,4164.615234000001
4170.6411130000015,4170.512695
4175.6411130000015,4174.3588869999985
4179.615234000001,4172.179688
4176.666504,4168.333496
4170.897461,4163.974121
4168.974121,4156.538574
4170.512695,4157.307617
4166.794922,4157.563965
4164.487305,4159.615234000001
4165.6411130000015,4160.256348
4170.384765999999,4164.102539
4171.538574,4170.512695
4177.05127,4176.153809
4180.384765999999,4168.974121
4183.205078,4168.846191
4184.871582,4181.538574
4181.666504,4182.05127
4175.384765999999,4168.974121
4175.512695,4166.025879
4176.410156,4173.205078
4170.769043,4170.128418
4167.94873,4166.794922
4169.871582,4172.563965
4172.94873,4176.794922
4171.153809,4166.538574
4168.205078,4158.461426
4168.589844,4151.153809
4170.897461,4150.128418
4169.743652,4155.0
4166.2822270000015,4158.205078
4161.666504,4156.153809
4165.256348,4162.563965
4168.7177729999985,4167.05127
4166.538574,4162.563965
4161.153809,4157.436035
4162.563965,4154.487305
4165.512695,4153.7177729999985
4167.436035,4157.94873
4169.487305,4162.436035
4171.025879,4161.153809
4170.128418,4162.307617
4167.436035,4161.9228520000015
4171.794922,4162.05127
4173.0771479999985,4156.2822270000015
4169.743652,4155.128418
4169.3588869999985,4159.487305
4173.7177729999985,4164.743652
4169.487305,4158.974121
4166.666504,4159.615234000001
4170.0,4167.820313
4173.7177729999985,4169.743652
4172.05127,4161.153809
4171.025879,4156.2822270000015
4171.9228520000015,4158.846191
4175.256348,4165.128418
4178.0771479999985,4174.615234000001
4176.025879,4178.461426
4168.974121,4176.2822270000015
4167.94873,4171.538574
4175.769043,4175.0
4174.615234000001,4176.794922
4166.9228520000015,4170.897461
4166.153809,4156.538574
4167.692383,4148.589844
4161.794922,4142.179688
