EEG.O1,EEG.O2
4155.0,4262.05127
4163.0771479999985,4262.179688
4164.871582,4251.9228520000015
4159.230957,4248.205078
4157.05127,4241.2822270000015
4154.102539,4228.846191
4151.153809,4232.94873
4155.897461,4247.692383
4160.384765999999,4255.256348
4161.2822270000015,4260.256348
4165.769043,4261.410156
4168.974121,4254.487305
4167.94873,4255.256348
4167.94873,4262.05127
4169.230957,4260.897461
4172.436035,4260.384765999999
4174.615234000001,4261.538574
4174.230957,4259.871582
4177.692383,4267.563965
4183.846191,4275.384765999999
4180.384765999999,4268.974121
4172.436035,4262.692383
4169.230957,4255.6411130000015
4167.692383,4245.512695
4166.666504,4248.205078
4168.0771479999985,4254.487305
4166.153809,4248.846191
4165.384765999999,4250.384765999999
4167.563965,4260.256348
4167.94873,4260.128418
4167.692383,4261.410156
4170.384765999999,4261.9228520000015
4170.256348,4252.05127
4167.436035,4245.6411130000015
4168.7177729999985,4248.461426
4169.871582,4246.153809
4171.2822270000015,4247.692383
4174.743652,4254.487305
4176.666504,4251.666504
4172.563965,4251.538574
4170.769043,4263.974121
4178.589844,4268.7177729999985
4181.666504,4263.7177729999985
4173.461426,4261.153809
4169.3588869999985,4257.563965
4172.692383,4250.256348
4168.0771479999985,4240.897461
4161.153809,4231.538574
4161.538574,4231.9228520000015
4162.179688,4231.410156
4162.692383,4218.461426
4166.410156,4213.846191
4170.384765999999,4225.897461
4171.666504,4233.0771479999985
4175.384765999999,4233.333496
4184.230957,4242.05127
4189.3588869999985,4250.6411130000015
4181.410156,4245.6411130000015
4169.102539,4233.333496
4165.0,4226.538574
4168.205078,4229.102539
4172.692383,4229.3588869999985
4169.102539,4220.128418
4166.9228520000015,4216.2822270000015
4178.205078,4229.3588869999985
4189.102539,4246.025879
4188.461426,4249.230957
4185.897461,4249.871582
4180.0,4254.3588869999985
4168.974121,4240.897461
4168.0771479999985,4221.794922
4169.871582,4220.128418
4166.794922,4220.769043
4171.794922,4218.846191
4176.2822270000015,4227.179688
4173.461426,4231.410156
4179.230957,4228.461426
4187.05127,4233.0771479999985
4186.410156,4237.820313
4183.846191,4236.794922
4179.871582,4237.692383
4177.820313,4235.6411130000015
4181.794922,4232.820313
4184.3588869999985,4234.102539
4184.3588869999985,4231.025879
4185.128418,4225.128418
4185.897461,4230.897461
4187.563965,4237.563965
4181.410156,4224.487305
4168.333496,4211.9228520000015
4167.563965,4219.487305
4172.05127,4225.769043
4167.692383,4217.05127
4167.436035,4212.94873
4171.538574,4214.487305
4165.897461,4205.128418
4156.2822270000015,4186.9228520000015
4151.666504,4176.538574
4153.7177729999985,4186.153809
4164.102539,4208.461426
4171.410156,4219.3588869999985
4166.2822270000015,4213.461426
4162.436035,4211.666504
4166.2822270000015,4214.743652
4163.589844,4206.9228520000015
4154.230957,4198.461426
4157.94873,4200.384765999999
4166.538574,4197.692383
4161.410156,4187.436035
4151.9228520000015,4184.102539
4153.333496,4192.820313
4159.871582,4198.333496
4166.794922,4200.6411130000015
4176.666504,4212.436035
4177.563965,4221.025879
4168.461426,4211.153809
4167.692383,4201.153809
4172.436035,4201.025879
4166.9228520000015,4194.230957
4160.256348,4182.563965
4160.384765999999,4181.538574
4160.384765999999,4190.512695
4162.692383,4198.974121
4168.7177729999985,4201.9228520000015
4171.025879,4202.179688
4171.153809,4200.384765999999
4171.2822270000015,4192.307617
4168.461426,4178.205078
4162.563965,4173.0771479999985
4158.205078,4181.025879
4157.436035,4185.256348
4156.9228520000015,4181.153809
4153.846191,4185.512695
4156.410156,4195.0
4158.0771479999985,4189.615234000001
4153.333496,4180.256348
4157.820313,4183.846191
4166.2822270000015,4186.153809
4161.538574,4175.6411130000015
4153.461426,4168.333496
4155.6411130000015,4170.384765999999
4156.538574,4170.256348
4154.102539,4174.615234000001
4161.9228520000015,4185.256348
4171.794922,4191.666504
4170.384765999999,4194.230957
4163.205078,4193.205078
4159.230957,4186.794922
4158.589844,4183.974121
4157.179688,4187.692383
4159.102539,4188.461426
4160.897461,4185.256348
4157.820313,4182.05127
4157.94873,4181.794922
4165.769043,4186.9228520000015
4163.0771479999985,4187.436035
4153.205078,4184.102539
4160.6411130000015,4191.410156
4167.05127,4197.820313
4157.179688,4188.589844
4154.743652,4182.436035
4160.512695,4190.0
4157.820313,4188.333496
4154.102539,4177.436035
4158.205078,4180.256348
4162.94873,4188.333496
4163.0771479999985,4187.436035
4157.307617,4184.487305
4152.94873,4183.0771479999985
4154.3588869999985,4185.769043
4154.102539,4188.0771479999985
4155.0,4179.871582
4154.743652,4171.153809
4148.461426,4177.820313
4145.128418,4180.128418
4149.871582,4167.436035
4153.974121,4164.615234000001
4154.3588869999985,4172.179688
4154.230957,4171.9228520000015
4157.692383,4168.846191
4168.461426,4174.871582
4171.794922,4184.487305
4159.487305,4185.769043
4152.307617,4182.179688
4156.025879,4183.0771479999985
4155.0,4186.2822270000015
4156.666504,4188.333496
4162.05127,4186.794922
4160.0,4181.666504
4161.666504,4182.436035
4168.461426,4185.256348
4163.461426,4176.153809
4154.487305,4168.205078
4154.615234000001,4171.410156
4155.128418,4172.05127
4153.333496,4168.846191
4153.205078,4168.205078
4151.153809,4166.666504
4150.769043,4167.05127
4150.897461,4170.6411130000015
4151.2822270000015,4169.230957
4154.871582,4166.9228520000015
4157.563965,4168.974121
4157.820313,4170.512695
4156.025879,4168.7177729999985
4152.94873,4164.102539
4152.563965,4158.7177729999985
4151.538574,4156.2822270000015
4143.0771479999985,4158.205078
4138.846191,4158.974121
4144.487305,4155.0
4147.94873,4156.2822270000015
4150.897461,4159.615234000001
4156.538574,4156.666504
4156.9228520000015,4158.333496
4155.6411130000015,4169.230957
4157.307617,4173.461426
4155.769043,4167.436035
4154.3588869999985,4169.487305
4154.871582,4172.436035
4149.871582,4161.025879
4140.769043,4149.3588869999985
4139.3588869999985,4151.025879
4147.436035,4153.974121
4155.256348,4152.94873
4159.615234000001,4154.230957
4165.512695,4157.436035
4172.179688,4165.384765999999
4168.974121,4171.794922
4159.230957,4166.025879
4155.512695,4163.589844
4155.6411130000015,4175.6411130000015
4156.153809,4181.153809
4151.025879,4176.794922
4140.128418,4172.179688
4165.726011685393,4160.769043
4143.974121,4152.307617
4152.436035,4159.871582
4159.3588869999985,4170.256348
4169.230957,4171.025879
4165.512695,4165.769043
4153.7177729999985,4158.205078
4153.7177729999985,4151.9228520000015
4159.3588869999985,4154.3588869999985
4149.230957,4150.769043
4165.726011685393,4138.974121
4140.6411130000015,4139.615234000001
4154.487305,4150.6411130000015
4155.0,4155.897461
4150.6411130000015,4162.563965
4159.743652,4178.589844
4171.410156,4183.589844
4171.666504,4174.487305
4163.846191,4163.974121
4159.487305,4156.666504
4160.0,4151.153809
4157.436035,4147.05127
4152.692383,4143.0771479999985
4150.769043,4141.538574
4152.179688,4145.512695
4153.0771479999985,4151.794922
4153.0771479999985,4159.743652
4158.0771479999985,4168.333496
4166.9228520000015,4174.871582
4171.025879,4179.743652
4168.589844,4176.9228520000015
4164.615234000001,4167.05127
4163.7177729999985,4162.692383
4164.3588869999985,4165.128418
4163.333496,4160.6411130000015
4159.3588869999985,4151.538574
4159.230957,4150.128418
4163.589844,4158.974121
4168.461426,4166.666504
4170.256348,4169.230957
4170.897461,4177.563965
4173.974121,4185.6411130000015
4169.871582,4179.230957
4155.897461,4165.897461
4147.94873,4158.589844
4146.794922,4151.666504
