EEG.O1,EEG.O2
4156.9228520000015,4174.615234000001
4171.538574,4181.153809
4176.794922,4179.102539
4171.9228520000015,4178.461426
4152.94873,4171.794922
4156.9228520000015,4173.589844
4160.128418,4166.9228520000015
4155.128418,4158.205078
4161.538574,4164.487305
4176.666504,4179.615234000001
4171.2822270000015,4177.05127
4160.512695,4168.461426
4172.563965,4174.487305
4173.974121,4173.7177729999985
4168.974121,4172.307617
4159.871582,4167.05127
4171.410156,4175.128418
4172.436035,4177.692383
4170.128418,4177.05127
4156.153809,4166.538574
4163.461426,4172.307617
4165.256348,4172.307617
4188.0771479999985,4183.7177729999985
4192.692383,4185.128418
4173.461426,4173.461426
4157.307617,4165.897461
4177.820313,4182.563965
4191.794922,4189.743652
4181.9228520000015,4178.589844
4192.05127,4186.025879
4200.384765999999,4194.230957
4181.9228520000015,4182.563965
4157.436035,4163.589844
4200.384765999999,4187.692383
4166.032565638202,4173.821667635954
4166.032565638202,4200.512695
4188.205078,4177.179688
4191.153809,4179.743652
4187.94873,4177.820313
4180.128418,4178.846191
4159.3588869999985,4167.307617
4151.153809,4156.538574
4153.461426,4159.743652
4188.974121,4187.307617
4197.179688,4188.205078
4176.153809,4171.9228520000015
4181.666504,4178.846191
4197.94873,4189.487305
4182.436035,4180.512695
4168.461426,4173.205078
4198.589844,4191.9228520000015
4184.615234000001,4187.94873
4169.230957,4182.692383
4200.256348,4196.2822270000015
4204.743652,4192.179688
4158.205078,4161.666504
4175.512695,4174.743652
4204.615234000001,4189.102539
4196.538574,4181.794922
4180.897461,4177.179688
4199.871582,4193.974121
4195.769043,4187.179688
4185.6411130000015,4179.3588869999985
4176.025879,4176.153809
4176.538574,4174.487305
4181.025879,4172.436035
4184.230957,4175.769043
4198.589844,4189.102539
4208.589844,4192.436035
4206.666504,4190.384765999999
4187.05127,4185.6411130000015
4182.820313,4189.487305
4182.307617,4187.94873
4198.846191,4199.3588869999985
4189.743652,4195.897461
4194.487305,4191.153809
4203.333496,4186.538574
4200.6411130000015,4186.538574
4184.743652,4177.307617
4208.0771479999985,4191.025879
4204.871582,4195.384765999999
4172.94873,4180.769043
4177.820313,4182.05127
4190.6411130000015,4192.563965
4165.6411130000015,4181.666504
4147.436035,4169.230957
4170.0,4179.487305
4194.487305,4187.94873
4202.692383,4189.487305
4193.589844,4185.769043
4196.410156,4188.589844
4180.769043,4178.846191
4172.563965,4175.256348
4170.0,4172.820313
4183.333496,4181.153809
4182.94873,4185.128418
4194.102539,4196.2822270000015
4190.384765999999,4193.974121
4187.05127,4193.7177729999985
4179.3588869999985,4190.512695
4171.666504,4184.102539
4170.256348,4177.692383
4183.974121,4183.7177729999985
4197.820313,4192.563965
4200.512695,4193.0771479999985
4206.2822270000015,4197.179688
4205.6411130000015,4199.615234000001
4209.487305,4173.821667635954
4196.2822270000015,4195.6411130000015
4183.846191,4188.974121
4173.205078,4177.94873
4180.769043,4178.7177729999985
4170.384765999999,4176.025879
4175.128418,4183.974121
4178.0771479999985,4182.436035
4178.0771479999985,4179.871582
4171.153809,4175.0
4188.7177729999985,4182.05127
4190.256348,4183.589844
4179.743652,4185.384765999999
4173.0771479999985,4183.7177729999985
4168.205078,4176.153809
4168.0771479999985,4174.871582
4168.333496,4174.487305
4172.05127,4173.846191
4175.769043,4177.820313
4184.871582,4187.307617
4171.538574,4175.0
4185.6411130000015,4182.307617
4188.846191,4188.846191
4166.794922,4176.794922
4148.846191,4164.487305
4179.230957,4185.769043
4185.128418,4186.9228520000015
4188.333496,4183.0771479999985
4207.692383,4194.871582
4208.846191,4198.974121
4177.307617,4181.2822270000015
4173.461426,4178.7177729999985
4185.256348,4188.461426
4179.487305,4188.333496
4171.794922,4183.205078
4170.0,4184.230957
4172.436035,4189.615234000001
4172.307617,4185.512695
4183.7177729999985,4186.153809
4180.0,4182.563965
4183.0771479999985,4186.2822270000015
4169.230957,4180.256348
4161.794922,4178.7177729999985
4152.692383,4174.230957
4160.256348,4185.256348
4156.410156,4183.589844
4164.102539,4180.128418
4166.153809,4178.205078
4165.0,4182.179688
4167.820313,4181.9228520000015
4174.487305,4178.205078
4163.461426,4171.794922
4155.512695,4175.384765999999
4165.769043,4186.025879
4160.0,4175.769043
4153.7177729999985,4167.94873
4153.461426,4174.3588869999985
4161.025879,4183.846191
4152.05127,4170.6411130000015
4157.307617,4169.743652
4156.666504,4171.025879
4169.487305,4178.461426
4168.205078,4176.410156
4166.2822270000015,4179.615234000001
4158.974121,4180.512695
4161.538574,4184.230957
4149.487305,4173.0771479999985
4155.512695,4174.871582
4162.436035,4180.897461
4143.846191,4167.692383
4130.0,4156.410156
4149.743652,4172.05127
4169.487305,4183.846191
4164.230957,4174.743652
4177.436035,4182.94873
4168.205078,4179.487305
4146.9228520000015,4168.589844
4143.205078,4168.333496
4175.0,4187.05127
4176.025879,4186.2822270000015
4178.589844,4191.9228520000015
4194.487305,4199.487305
4197.179688,4196.153809
4164.230957,4177.307617
4158.589844,4175.0
4158.846191,4169.487305
4153.846191,4163.846191
4154.102539,4168.589844
4157.692383,4175.384765999999
4142.820313,4166.794922
4135.0,4161.410156
4145.128418,4166.025879
4141.025879,4161.410156
4147.179688,4166.794922
4145.6411130000015,4164.487305
4143.589844,4160.256348
4140.128418,4159.102539
4158.205078,4170.384765999999
4159.743652,4167.820313
4161.666504,4173.333496
4147.94873,4166.410156
4151.025879,4165.512695
4155.0,4169.487305
4151.538574,4170.384765999999
4137.563965,4162.05127
4146.410156,4169.3588869999985
4159.230957,4173.846191
4154.871582,4166.794922
4157.05127,4170.897461
4167.307617,4176.410156
4170.384765999999,4176.538574
4154.230957,4170.512695
4146.025879,4166.153809
4136.794922,4156.025879
4141.2822270000015,4160.897461
4137.94873,4162.436035
4145.897461,4168.461426
4140.769043,4163.0771479999985
4149.102539,4166.2822270000015
4151.153809,4168.205078
4154.871582,4169.102539
4147.179688,4161.2822270000015
4149.487305,4166.666504
4147.820313,4165.0
4153.333496,4164.102539
4152.94873,4167.307617
4136.538574,4158.589844
4143.333496,4159.487305
4152.94873,4164.871582
4130.6411130000015,4150.128418
4166.032565638202,4144.102539
4150.0,4174.230957
4150.6411130000015,4170.512695
4136.794922,4160.897461
4151.025879,4175.0
4168.205078,4179.615234000001
4136.794922,4151.410156
4134.743652,4155.128418
4152.692383,4165.897461
4161.2822270000015,4165.128418
4153.846191,4162.05127
4168.846191,4173.974121
4172.179688,4174.3588869999985
4162.692383,4170.769043
4148.461426,4168.7177729999985
4144.871582,4168.974121
4158.333496,4173.333496
4156.538574,4167.436035
4149.871582,4163.0771479999985
4147.94873,4161.794922
4158.333496,4168.0771479999985
4141.153809,4156.538574
4138.0771479999985,4157.94873
4142.179688,4163.846191
4149.615234000001,4164.743652
4144.743652,4156.2822270000015
4160.897461,4171.2822270000015
4166.2822270000015,4179.3588869999985
4162.820313,4173.589844
4152.563965,4163.974121
4160.256348,4168.461426
4167.436035,4168.461426
4167.820313,4164.487305
4160.256348,4163.0771479999985
4150.897461,4160.6411130000015
4143.461426,4156.410156
4138.7177729999985,4154.615234000001
4149.102539,4162.820313
4143.0771479999985,4157.692383
4144.230957,4157.563965
4142.820313,4155.897461
4148.7177729999985,4159.487305
4134.871582,4148.846191
4135.769043,4149.102539
4140.769043,4156.153809
4151.153809,4165.0
4141.025879,4153.846191
4145.897461,4155.512695
4156.538574,4163.461426
4163.589844,4167.179688
4157.820313,4165.769043
4142.563965,4158.7177729999985
4126.794922,4146.666504
4130.897461,4149.871582
4155.512695,4170.6411130000015
4152.94873,4168.0771479999985
