EEG.O1,EEG.O2
4203.0771479999985,4191.410156
4203.461426,4200.512695
4188.846191,4199.871582
4192.820313,4204.871582
4205.6411130000015,4215.256348
4209.743652,4221.666504
4212.179688,4223.974121
4213.461426,4218.333496
4212.05127,4210.897461
4205.0,4200.6411130000015
4195.769043,4187.307617
4193.7177729999985,4183.7177729999985
4203.0771479999985,4197.692383
4206.2822270000015,4211.794922
4200.0,4209.743652
4201.025879,4208.846191
4201.666504,4210.6411130000015
4192.307617,4210.6411130000015
4192.436035,4219.230957
4204.615234000001,4223.7177729999985
4201.153809,4202.05127
4193.589844,4183.7177729999985
4192.179688,4189.102539
4184.871582,4193.589844
4180.897461,4191.666504
4184.230957,4192.94873
4180.384765999999,4191.538574
4182.307617,4193.461426
4194.743652,4200.512695
4194.615234000001,4197.179688
4184.230957,4181.538574
4176.2822270000015,4164.615234000001
4172.179688,4160.384765999999
4173.333496,4170.256348
4173.589844,4175.128418
4168.461426,4178.205078
4172.563965,4188.333496
4178.333496,4186.153809
4168.205078,4171.410156
4169.487305,4175.128418
4187.563965,4187.820313
4181.2822270000015,4175.897461
4154.871582,4158.7177729999985
4143.0771479999985,4155.128418
4145.769043,4156.538574
4145.128418,4160.6411130000015
4144.102539,4164.230957
4143.974121,4154.615234000001
4145.897461,4143.974121
4153.7177729999985,4149.743652
4160.128418,4156.538574
4171.410156,4169.615234000001
4191.538574,4201.153809
4193.974121,4209.871582
4171.9228520000015,4176.410156
4159.871582,4163.589844
4161.9228520000015,4181.666504
4157.94873,4170.769043
4147.692383,4147.820313
4142.436035,4158.205078
4146.666504,4164.871582
4164.230957,4158.589844
4184.743652,4185.897461
4192.179688,4220.128418
4182.307617,4203.461426
4166.794922,4169.230957
4165.128418,4166.410156
4166.538574,4164.230957
4156.025879,4150.128418
4153.461426,4158.846191
4161.666504,4173.461426
4168.205078,4170.256348
4170.128418,4168.846191
4168.846191,4178.205078
4167.179688,4185.256348
4167.94873,4187.307617
4172.05127,4192.436035
4176.025879,4193.0771479999985
4177.563965,4194.615234000001
4163.7177729999985,4188.333496
4151.794922,4174.743652
4163.7177729999985,4173.846191
4178.461426,4180.6411130000015
4170.897461,4165.256348
4158.205078,4152.820313
4166.2822270000015,4180.897461
4179.102539,4202.820313
4179.743652,4195.0
4178.333496,4195.256348
4173.205078,4193.461426
4166.794922,4177.436035
4169.3588869999985,4176.794922
4168.846191,4187.436035
4162.05127,4190.897461
4165.256348,4191.794922
4170.0,4190.128418
4172.179688,4189.743652
4185.769043,4193.333496
4189.871582,4184.615234000001
4178.7177729999985,4179.102539
4183.205078,4193.7177729999985
4191.153809,4206.410156
4174.3588869999985,4202.05127
4162.307617,4194.615234000001
4178.7177729999985,4196.9228520000015
4189.871582,4203.0771479999985
4178.333496,4193.0771479999985
4171.9228520000015,4176.666504
4182.820313,4184.230957
4184.230957,4195.897461
4172.820313,4190.384765999999
4172.94873,4193.461426
4185.0,4202.820313
4180.0,4189.743652
4161.025879,4171.666504
4155.6411130000015,4171.9228520000015
4168.589844,4188.205078
4177.436035,4201.794922
4167.307617,4186.025879
4161.153809,4167.94873
4182.179688,4189.487305
4195.384765999999,4211.410156
4180.512695,4196.794922
4172.307617,4185.6411130000015
4179.102539,4194.102539
4178.974121,4192.820313
4168.333496,4181.9228520000015
4156.666504,4176.538574
4158.7177729999985,4174.871582
4170.256348,4172.179688
4175.384765999999,4169.487305
4181.153809,4175.769043
4187.307617,4180.384765999999
4185.0,4176.9228520000015
4181.666504,4177.820313
4178.589844,4184.102539
4180.0,4186.794922
4195.6411130000015,4198.0771479999985
4197.692383,4209.3588869999985
4178.589844,4194.3588869999985
4167.307617,4174.230957
4164.487305,4173.846191
4162.94873,4176.9228520000015
4164.615234000001,4177.179688
4162.820313,4174.871582
4159.615234000001,4164.743652
4158.7177729999985,4158.7177729999985
4152.692383,4155.384765999999
4156.025879,4155.0
4174.102539,4176.9228520000015
4189.743652,4207.436035
4195.6411130000015,4211.666504
4191.9228520000015,4199.3588869999985
4180.128418,4196.666504
4179.230957,4203.589844
4181.794922,4197.820313
4171.666504,4177.94873
4173.461426,4177.94873
4201.538574,4203.846191
4209.743652,4212.820313
4191.025879,4199.487305
4187.436035,4194.102539
4186.9228520000015,4179.743652
4170.512695,4157.179688
4170.512695,4173.0771479999985
4189.743652,4204.743652
4193.461426,4204.871582
4186.2822270000015,4196.410156
4189.615234000001,4200.256348
4194.102539,4203.333496
4196.410156,4202.179688
4222.94873,4216.153809
4180.42715744843,4229.615234000001
4215.128418,4212.94873
4188.974121,4192.179688
4190.384765999999,4187.05127
4185.128418,4174.3588869999985
4190.128418,4168.0771479999985
4215.897461,4199.230957
4201.666504,4201.2822270000015
4184.102539,4180.512695
4212.179688,4203.0771479999985
4222.436035,4222.563965
4201.9228520000015,4203.589844
4187.94873,4181.410156
4178.7177729999985,4168.333496
4163.589844,4153.205078
4156.9228520000015,4145.6411130000015
4152.307617,4146.153809
4140.769043,4141.025879
4135.256348,4140.512695
4141.025879,4144.615234000001
4152.307617,4149.230957
4152.820313,4146.666504
4145.256348,4142.563965
4138.974121,4140.6411130000015
4136.153809,4137.307617
4180.42715744843,4135.769043
4180.42715744843,4140.512695
4145.128418,4149.743652
4154.3588869999985,4146.153809
4153.846191,4140.256348
4160.0,4154.3588869999985
4178.0771479999985,4174.102539
4186.794922,4179.102539
4186.153809,4172.692383
4182.436035,4165.384765999999
4180.512695,4168.974121
4187.05127,4181.153809
4194.230957,4187.692383
4197.436035,4192.94873
4197.820313,4198.0771479999985
4197.179688,4197.692383
4191.794922,4197.94873
4182.05127,4188.7177729999985
4172.820313,4172.05127
4171.666504,4170.256348
4172.94873,4170.769043
4159.615234000001,4154.487305
4146.410156,4139.871582
4153.461426,4141.2822270000015
4159.871582,4148.333496
4159.615234000001,4158.205078
4161.025879,4160.128418
4163.589844,4155.897461
4165.0,4160.256348
4167.94873,4170.384765999999
4165.384765999999,4165.897461
4161.153809,4157.05127
4165.384765999999,4160.6411130000015
4166.794922,4161.2822270000015
4156.153809,4152.307617
4150.769043,4147.179688
4161.2822270000015,4149.871582
