EEG.O1,EEG.O2
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4103.205078
4147.179688,4152.179688
4163.205078,4179.102539
4160.0,4184.102539
4157.05127,4176.538574
4156.2822270000015,4175.769043
4163.461426,4187.94873
4168.974121,4186.538574
4170.128418,4181.666504
4180.6411130000015,4196.9228520000015
4190.6411130000015,4206.538574
4188.333496,4199.3588869999985
4186.025879,4196.153809
4187.05127,4203.333496
4187.179688,4215.256348
4190.512695,4221.666504
4185.897461,4210.6411130000015
4182.05127,4197.179688
4188.461426,4194.871582
4176.538574,4178.589844
4144.487305,4146.666504
4129.871582,4132.307617
4141.9228520000015,4144.487305
4157.563965,4160.6411130000015
4167.436035,4170.897461
4185.384765999999,4192.820313
4211.025879,4218.7177729999985
4224.871582,4231.9228520000015
4222.692383,4237.820313
4232.820313,4249.871582
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4229.871582,4247.307617
4235.0,4248.0771479999985
4170.919003365471,4171.106414665919
4170.919003365471,4250.6411130000015
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4171.106414665919
4170.919003365471,4249.615234000001
4170.919003365471,4251.538574
4235.769043,4248.7177729999985
4228.205078,4245.128418
4233.0771479999985,4242.820313
4233.7177729999985,4238.974121
4219.487305,4227.94873
4203.974121,4216.025879
4204.871582,4213.461426
4201.794922,4216.794922
4177.563965,4206.538574
4163.0771479999985,4185.512695
4165.6411130000015,4173.589844
4160.6411130000015,4164.230957
4153.205078,4152.307617
4151.410156,4148.589844
4150.897461,4151.153809
4152.692383,4145.256348
4148.333496,4132.820313
4144.3588869999985,4142.820313
4155.0,4169.743652
4153.974121,4170.769043
4134.615234000001,4151.794922
4137.05127,4150.128418
4157.563965,4160.384765999999
4163.974121,4165.512695
4158.7177729999985,4165.512695
4150.0,4154.3588869999985
4147.94873,4146.794922
4152.94873,4154.615234000001
4145.384765999999,4150.256348
4135.384765999999,4141.538574
4142.436035,4146.153809
4143.461426,4146.025879
4135.128418,4138.846191
4143.974121,4139.615234000001
4156.410156,4144.230957
4147.94873,4143.333496
4137.179688,4140.128418
4143.7177729999985,4139.230957
4154.615234000001,4141.9228520000015
4155.128418,4144.487305
4153.7177729999985,4143.846191
4164.230957,4150.384765999999
4174.487305,4162.05127
4171.9228520000015,4167.307617
4170.128418,4171.153809
4171.410156,4168.7177729999985
