EEG.O1,EEG.O2
4178.846191,4172.563965
4178.974121,4170.6411130000015
4183.974121,4177.307617
4179.743652,4181.2822270000015
4179.871582,4184.743652
4185.512695,4192.307617
4186.538574,4192.94873
4182.820313,4179.615234000001
4181.025879,4174.230957
4178.846191,4181.025879
4177.307617,4183.589844
4177.692383,4182.179688
4178.461426,4180.0
4180.6411130000015,4183.333496
4181.2822270000015,4185.256348
4176.9228520000015,4186.410156
4173.205078,4184.871582
4177.820313,4186.153809
4176.2822270000015,4183.846191
4174.3588869999985,4188.974121
4174.102539,4191.153809
4171.538574,4182.820313
4166.153809,4169.487305
4167.307617,4167.179688
4171.153809,4167.94873
4174.3588869999985,4167.820313
4173.205078,4173.0771479999985
4171.153809,4182.307617
4169.3588869999985,4182.05127
4166.538574,4175.512695
4165.897461,4176.9228520000015
4166.2822270000015,4180.769043
4164.743652,4182.307617
4165.128418,4177.563965
4172.94873,4179.3588869999985
4173.0771479999985,4179.615234000001
4170.6411130000015,4176.666504
4166.410156,4169.615234000001
4163.333496,4173.205078
4164.487305,4182.94873
4169.230957,4192.94873
4168.846191,4195.897461
4172.436035,4193.846191
4178.461426,4193.461426
4175.897461,4194.487305
4168.333496,4190.128418
4173.333496,4191.794922
4177.436035,4199.743652
4170.512695,4195.897461
4169.230957,4193.205078
4173.589844,4198.205078
4173.333496,4198.333496
4170.769043,4186.2822270000015
4172.436035,4184.487305
4169.743652,4185.256348
4174.102539,4189.615234000001
4184.615234000001,4200.0
4185.256348,4211.153809
4170.512695,4201.9228520000015
4164.871582,4188.589844
4172.05127,4192.692383
4179.615234000001,4200.128418
4178.333496,4192.307617
4180.0,4188.846191
4184.487305,4198.333496
4186.666504,4204.230957
4189.230957,4208.461426
4190.6411130000015,4210.512695
4188.461426,4203.7177729999985
4184.230957,4190.512695
4185.256348,4194.3588869999985
4184.743652,4200.384765999999
4181.410156,4192.563965
4180.0,4181.153809
4185.512695,4190.384765999999
4189.487305,4202.94873
4191.025879,4207.820313
4190.384765999999,4204.102539
4194.230957,4202.563965
4194.3588869999985,4203.333496
4191.666504,4200.128418
4186.9228520000015,4190.0
4185.897461,4188.205078
4184.487305,4192.436035
4181.153809,4189.487305
4178.7177729999985,4188.0771479999985
4177.179688,4187.179688
4180.0,4188.589844
4184.871582,4192.692383
4192.179688,4201.666504
4189.3588869999985,4200.512695
4184.487305,4197.563965
4186.025879,4197.692383
4187.179688,4199.871582
4178.7177729999985,4191.794922
4176.794922,4186.153809
4178.974121,4186.794922
4180.0,4186.794922
4184.102539,4184.3588869999985
4187.563965,4187.94873
4181.538574,4190.897461
4180.256348,4191.794922
4183.7177729999985,4192.436035
4180.769043,4185.0
4174.743652,4180.384765999999
4174.871582,4183.333496
4181.538574,4187.692383
4183.7177729999985,4184.743652
4182.436035,4185.769043
4182.05127,4179.743652
4183.333496,4169.615234000001
4177.05127,4166.025879
4176.538574,4177.307617
4182.05127,4182.820313
4188.205078,4185.0
4190.256348,4189.615234000001
4189.743652,4191.410156
4185.897461,4187.436035
4183.974121,4190.256348
4182.179688,4194.487305
4178.589844,4182.94873
4176.025879,4174.102539
4176.538574,4181.9228520000015
4180.512695,4193.974121
4183.974121,4189.230957
4181.538574,4186.2822270000015
4176.794922,4195.512695
4179.487305,4200.6411130000015
4179.3588869999985,4185.6411130000015
4178.7177729999985,4176.2822270000015
4181.025879,4178.333496
4183.0771479999985,4183.0771479999985
4178.205078,4182.692383
4176.410156,4184.743652
4173.333496,4180.512695
