EEG.O1,EEG.O2
4168.0771479999985,4179.230957
4171.153809,4183.974121
4171.794922,4184.102539
4171.666504,4189.230957
4169.871582,4184.102539
4167.307617,4170.0
4159.102539,4165.897461
4157.05127,4168.205078
4167.692383,4170.6411130000015
4172.307617,4177.563965
4168.974121,4179.230957
4169.102539,4173.333496
4170.256348,4169.230957
4167.94873,4168.205078
4162.179688,4170.0
4156.9228520000015,4169.487305
4154.487305,4158.974121
4151.410156,4146.666504
4150.6411130000015,4149.871582
4154.615234000001,4157.05127
4152.820313,4155.256348
4148.205078,4154.871582
4155.128418,4164.3588869999985
4164.102539,4171.2822270000015
4166.2822270000015,4168.7177729999985
4164.102539,4168.846191
4158.0771479999985,4171.410156
4154.487305,4170.769043
4154.871582,4168.7177729999985
4154.487305,4165.6411130000015
4157.820313,4167.179688
4165.769043,4171.794922
4168.333496,4169.487305
4167.820313,4168.333496
4165.384765999999,4169.615234000001
4156.025879,4162.692383
4155.512695,4157.307617
4167.94873,4158.974121
4169.615234000001,4155.6411130000015
4159.230957,4152.820313
4155.256348,4153.0771479999985
4160.384765999999,4152.563965
4158.589844,4152.179688
4151.538574,4151.025879
4158.461426,4151.538574
4168.589844,4154.487305
4161.9228520000015,4154.743652
4152.436035,4152.179688
4157.179688,4149.615234000001
4161.538574,4153.333496
4153.7177729999985,4152.436035
4152.05127,4140.128418
4160.6411130000015,4140.769043
4162.436035,4154.3588869999985
4155.512695,4152.94873
4154.230957,4148.205078
4157.436035,4152.563965
4155.512695,4146.025879
4151.538574,4139.230957
4151.025879,4146.2822270000015
4156.410156,4150.769043
4162.692383,4155.0
4159.615234000001,4154.615234000001
4150.897461,4141.666504
4147.692383,4136.666504
4147.563965,4144.871582
4139.743652,4136.538574
4140.769043,4132.563965
4154.102539,4156.538574
4150.128418,4161.153809
4140.0,4142.179688
4146.794922,4143.846191
4157.563965,4156.538574
4161.410156,4158.589844
4161.9228520000015,4157.94873
4161.538574,4161.538574
4165.384765999999,4167.436035
4170.128418,4174.3588869999985
4166.794922,4180.128418
4166.9228520000015,4181.410156
4172.179688,4177.820313
4171.025879,4175.0
4163.7177729999985,4168.7177729999985
4159.615234000001,4155.0
4166.2822270000015,4156.153809
4175.6411130000015,4169.230957
4179.230957,4172.179688
4177.563965,4175.384765999999
4172.94873,4178.846191
4172.179688,4175.0
4181.410156,4177.307617
4184.743652,4186.410156
4176.410156,4191.9228520000015
4164.615234000001,4181.794922
4152.94873,4157.436035
4154.102539,4150.0
4166.538574,4166.538574
4172.563965,4174.871582
4168.0771479999985,4172.05127
4166.794922,4169.102539
4169.743652,4157.94873
4168.974121,4148.589844
4167.436035,4157.692383
4168.0771479999985,4168.0771479999985
4168.333496,4168.589844
4163.461426,4170.128418
4153.846191,4170.769043
4151.410156,4165.512695
4161.410156,4163.0771479999985
4170.512695,4167.820313
4168.846191,4169.487305
4165.6411130000015,4165.512695
4169.743652,4168.0771479999985
4172.179688,4176.2822270000015
4167.307617,4177.94873
4164.3588869999985,4174.102539
4167.307617,4166.9228520000015
4167.05127,4156.2822270000015
4156.9228520000015,4150.128418
4152.307617,4154.487305
4160.384765999999,4154.3588869999985
4169.3588869999985,4151.410156
4171.410156,4160.6411130000015
4164.743652,4162.563965
4157.563965,4151.794922
4160.897461,4153.0771479999985
4168.461426,4167.94873
4168.461426,4179.487305
4167.307617,4184.487305
4177.307617,4183.0771479999985
4187.436035,4176.153809
4182.05127,4169.487305
4171.2822270000015,4157.692383
4169.743652,4154.102539
4170.0,4164.615234000001
4168.846191,4171.410156
4172.820313,4171.9228520000015
4173.7177729999985,4173.7177729999985
4169.102539,4171.9228520000015
4168.205078,4169.230957
4167.692383,4168.846191
4167.94873,4168.0771479999985
4173.589844,4177.05127
4175.769043,4186.9228520000015
4172.436035,4180.6411130000015
4172.05127,4170.256348
4171.794922,4168.0771479999985
4168.974121,4170.512695
4168.589844,4171.9228520000015
4165.0,4164.102539
4159.230957,4157.05127
4158.7177729999985,4161.9228520000015
4153.205078,4157.820313
4148.589844,4148.7177729999985
4155.769043,4152.94873
4158.461426,4158.846191
4156.794922,4164.3588869999985
4162.692383,4172.563965
4166.538574,4171.794922
4169.743652,4172.563965
4169.615234000001,4173.974121
4157.307617,4157.692383
4155.256348,4148.205078
4165.0,4154.230957
4164.230957,4153.974121
4163.333496,4150.256348
4169.615234000001,4154.743652
4169.487305,4162.307617
4168.461426,4166.538574
4166.9228520000015,4170.769043
4157.307617,4163.974121
4155.6411130000015,4154.487305
4163.7177729999985,4162.05127
4167.05127,4168.7177729999985
4167.820313,4168.589844
4170.256348,4174.487305
4169.487305,4170.6411130000015
4168.461426,4158.333496
4170.6411130000015,4163.333496
4170.128418,4174.230957
4168.333496,4178.7177729999985
4169.230957,4181.153809
4169.743652,4173.0771479999985
4170.128418,4168.461426
4169.743652,4172.820313
4169.230957,4171.666504
4169.743652,4170.512695
4168.205078,4165.256348
4165.384765999999,4158.974121
4165.512695,4165.6411130000015
4166.2822270000015,4169.230957
4166.153809,4165.384765999999
4168.461426,4166.538574
4165.897461,4163.846191
4155.0,4154.102539
4149.615234000001,4150.6411130000015
4152.692383,4151.538574
4153.974121,4152.05127
4153.0771479999985,4152.820313
4152.94873,4152.820313
4152.94873,4152.179688
4154.230957,4152.94873
4155.512695,4155.384765999999
4157.436035,4156.410156
4159.230957,4158.205078
4157.820313,4153.205078
4153.974121,4141.2822270000015
4157.307617,4144.230957
4162.563965,4159.230957
4159.615234000001,4155.769043
4154.743652,4138.205078
4152.436035,4139.3588869999985
4155.128418,4151.025879
4158.589844,4153.974121
4158.461426,4152.94873
4162.05127,4156.410156
4164.102539,4158.846191
4158.589844,4153.461426
4151.153809,4145.384765999999
4149.230957,4135.128418
4150.6411130000015,4132.563965
4159.3588869999985,4148.0771479999985
4160.384765999999,4154.3588869999985
4141.025879,4138.205078
4136.794922,4136.410156
4157.307617,4153.0771479999985
4160.6411130000015,4149.230957
4142.307617,4130.769043
4134.615234000001,4160.227032121348
4140.512695,4126.410156
4141.2822270000015,4160.227032121348
4141.2822270000015,4160.227032121348
4147.94873,4128.974121
4154.487305,4141.2822270000015
4155.256348,4146.538574
4154.487305,4149.871582
4154.871582,4152.692383
4152.436035,4148.846191
4151.2822270000015,4140.769043
4154.487305,4131.410156
4150.256348,4160.227032121348
4138.589844,4160.227032121348
4135.0,4160.227032121348
4141.794922,4160.227032121348
4142.692383,4133.333496
4140.128418,4141.153809
4143.7177729999985,4144.871582
4151.025879,4151.153809
4161.410156,4165.256348
4160.0,4165.0
4141.9228520000015,4142.94873
4136.410156,4129.102539
4148.461426,4133.846191
4147.179688,4137.307617
4139.230957,4133.589844
4144.102539,4133.7177729999985
4141.153809,4133.974121
4137.820313,4138.0771479999985
4150.384765999999,4153.974121
4156.410156,4170.512695
4150.769043,4173.7177729999985
4150.128418,4168.205078
4150.769043,4163.589844
4149.487305,4156.538574
4154.230957,4147.692383
4155.897461,4141.410156
4151.025879,4135.897461
4151.666504,4135.128418
4154.871582,4142.05127
4155.256348,4154.487305
4149.743652,4158.7177729999985
4140.897461,4144.487305
4136.666504,4141.2822270000015
4143.0771479999985,4159.487305
4153.7177729999985,4170.897461
4152.692383,4169.871582
4137.692383,4164.102539
4137.436035,4151.410156
4157.563965,4150.512695
4163.333496,4168.461426
4153.205078,4171.538574
4148.846191,4156.153809
4145.6411130000015,4151.410156
4139.3588869999985,4163.846191
4144.871582,4168.205078
4151.2822270000015,4158.974121
4141.9228520000015,4152.307617
4135.6411130000015,4153.846191
4140.128418,4163.0771479999985
4142.820313,4167.179688
4140.512695,4159.102539
4140.6411130000015,4154.743652
4140.384765999999,4155.384765999999
4135.0,4141.538574
4136.9228520000015,4133.205078
4146.025879,4142.436035
4141.410156,4135.6411130000015
4130.128418,4130.512695
4139.743652,4153.7177729999985
4157.05127,4174.230957
4152.436035,4167.563965
4142.307617,4157.05127
4139.3588869999985,4153.461426
4136.794922,4148.333496
4145.384765999999,4156.410156
4157.563965,4168.589844
4152.692383,4161.025879
4145.0,4148.461426
4150.769043,4154.230957
4155.897461,4162.05127
4152.05127,4155.769043
4151.794922,4153.205078
4154.487305,4158.205078
4155.384765999999,4159.102539
4154.3588869999985,4155.0
4154.487305,4149.615234000001
4150.897461,4144.743652
4141.153809,4136.794922
4142.436035,4134.3588869999985
4153.7177729999985,4146.794922
4155.769043,4154.102539
4151.410156,4145.6411130000015
4154.102539,4141.794922
4162.692383,4151.794922
4169.230957,4162.563965
4166.666504,4163.333496
4156.538574,4155.128418
4152.05127,4148.846191
