EEG.O1,EEG.O2
4183.0771479999985,4178.974121
4168.7177729999985,4170.128418
4151.025879,4162.820313
4157.307617,4170.897461
4169.487305,4174.487305
4182.307617,4180.384765999999
4166.666504,4173.333496
4158.846191,4168.205078
4155.128418,4167.05127
4162.94873,4177.179688
4166.410156,4173.7177729999985
4176.153809,4176.153809
4167.692383,4177.179688
4179.102539,4185.384765999999
4184.871582,4182.179688
4178.846191,4174.615234000001
4171.025879,4171.666504
4167.692383,4171.153809
4169.102539,4170.128418
4178.0771479999985,4172.820313
4193.7177729999985,4182.94873
4192.820313,4182.563965
4185.769043,4177.563965
4164.102539,4164.230957
4171.410156,4171.2822270000015
4170.897461,4169.102539
4162.563965,4160.897461
4156.538574,4157.563965
4168.461426,4167.563965
4162.179688,4163.0771479999985
4169.102539,4166.538574
4171.538574,4171.410156
4172.692383,4176.9228520000015
4169.102539,4171.538574
4164.102539,4164.487305
4157.436035,4165.128418
4163.846191,4172.692383
4166.025879,4173.205078
4151.2822270000015,4165.256348
4154.102539,4165.384765999999
4157.94873,4161.9228520000015
4160.128418,4163.846191
4158.461426,4166.025879
4162.05127,4169.102539
4145.897461,4154.487305
4162.307617,4162.05127
4172.820313,4170.0
4165.512695,4167.563965
4156.2822270000015,4163.589844
4173.333496,4176.666504
4167.307617,4168.974121
4154.615234000001,4156.153809
4159.102539,4160.6411130000015
4181.794922,4175.128418
4191.666504,4177.307617
4174.230957,4170.384765999999
4165.6411130000015,4172.436035
4168.974121,4174.743652
4172.820313,4173.205078
4163.205078,4164.3588869999985
4162.307617,4165.512695
4150.256348,4157.94873
4143.589844,4153.461426
4127.05127,4145.6411130000015
4140.0,4158.205078
4155.512695,4168.0771479999985
4160.128418,4173.7177729999985
4149.102539,4167.563965
4153.974121,4164.743652
4151.666504,4160.512695
4152.05127,4160.384765999999
4150.6411130000015,4157.179688
4161.666504,4164.230957
4175.769043,4174.230957
4168.205078,4172.436035
4165.512695,4173.333496
4173.205078,4175.6411130000015
4180.512695,4180.128418
4176.025879,4176.025879
4179.743652,4176.2822270000015
4157.05127,4166.410156
4153.589844,4168.974121
4163.333496,4171.025879
4172.307617,4175.256348
4170.128418,4171.794922
4192.179688,4183.333496
4192.820313,4185.0
4188.205078,4180.769043
4189.615234000001,4182.179688
4203.589844,4197.307617
4210.256348,4200.6411130000015
4170.565256332584,4201.153809
4170.565256332584,4175.084994975281
4170.565256332584,4175.084994975281
4170.565256332584,4199.487305
4200.6411130000015,4186.025879
4206.2822270000015,4190.512695
4199.871582,4182.307617
4205.897461,4185.769043
4200.128418,4188.846191
4189.230957,4185.6411130000015
4190.128418,4181.794922
4170.565256332584,4197.94873
4210.256348,4195.769043
4203.974121,4188.974121
4209.871582,4188.205078
4211.410156,4191.666504
4202.179688,4187.05127
4204.615234000001,4189.3588869999985
4198.7177729999985,4190.769043
4190.256348,4187.692383
4194.487305,4190.769043
4193.461426,4189.487305
4198.461426,4186.2822270000015
4202.820313,4182.436035
4198.974121,4187.05127
4192.179688,4188.974121
4208.7177729999985,4199.3588869999985
4191.2822270000015,4190.769043
4185.256348,4185.6411130000015
4194.3588869999985,4185.0
4204.3588869999985,4193.846191
4199.230957,4190.512695
4207.05127,4191.2822270000015
4194.230957,4186.666504
4189.487305,4190.384765999999
4202.307617,4196.9228520000015
4203.974121,4196.153809
4195.897461,4190.0
4193.589844,4190.384765999999
4187.436035,4192.307617
4178.0771479999985,4185.769043
4188.333496,4186.794922
4182.692383,4179.615234000001
4180.512695,4178.846191
4184.102539,4185.128418
4186.538574,4191.666504
4166.666504,4179.871582
4183.589844,4191.025879
4192.94873,4195.6411130000015
4182.179688,4186.153809
4169.230957,4173.7177729999985
4189.487305,4183.846191
4188.0771479999985,4184.743652
4172.436035,4177.820313
4182.820313,4189.102539
4191.025879,4197.820313
4162.307617,4177.94873
4146.794922,4164.3588869999985
4165.512695,4173.205078
4168.333496,4173.205078
4185.128418,4185.384765999999
4196.153809,4193.333496
4178.846191,4181.153809
4160.897461,4172.436035
4187.436035,4194.487305
4183.333496,4191.9228520000015
4175.6411130000015,4187.05127
4182.436035,4188.7177729999985
4187.179688,4189.871582
4157.692383,4176.153809
4147.307617,4172.179688
4155.256348,4171.9228520000015
4170.897461,4183.0771479999985
4178.461426,4192.179688
4176.9228520000015,4185.256348
4162.563965,4170.6411130000015
4150.0,4163.0771479999985
4157.94873,4164.230957
4164.871582,4165.6411130000015
4175.384765999999,4180.0
4176.794922,4182.05127
4182.307617,4181.2822270000015
4170.6411130000015,4173.333496
4179.743652,4179.615234000001
4187.436035,4182.436035
4183.974121,4181.025879
4161.410156,4167.307617
4164.230957,4168.461426
4171.9228520000015,4173.0771479999985
4181.9228520000015,4182.94873
4178.974121,4184.102539
4179.615234000001,4180.384765999999
4184.230957,4180.6411130000015
4180.769043,4185.128418
4178.333496,4183.846191
4175.512695,4178.461426
4169.487305,4180.0
4159.615234000001,4175.256348
4164.871582,4175.769043
4157.94873,4173.7177729999985
4187.307617,4194.3588869999985
4196.2822270000015,4197.307617
4162.05127,4175.897461
4139.871582,4158.0771479999985
4172.820313,4176.2822270000015
4166.153809,4176.025879
4150.256348,4166.9228520000015
4171.538574,4177.692383
4189.743652,4189.230957
4169.102539,4179.487305
4165.512695,4181.153809
4177.820313,4186.666504
4181.666504,4185.256348
4186.2822270000015,4192.563965
4181.410156,4189.615234000001
4165.897461,4174.102539
4151.410156,4170.6411130000015
4167.94873,4185.897461
4166.666504,4178.974121
4167.692383,4178.846191
4170.0,4179.615234000001
4166.538574,4174.102539
4143.0771479999985,4158.205078
4153.333496,4161.538574
4162.05127,4164.615234000001
4151.410156,4162.563965
4131.2822270000015,4153.846191
4138.205078,4157.94873
4144.615234000001,4157.436035
4145.769043,4157.307617
4148.461426,4165.256348
4150.769043,4164.230957
4156.666504,4163.7177729999985
4153.589844,4162.692383
4155.384765999999,4158.0771479999985
4146.538574,4148.974121
4151.153809,4162.307617
4153.205078,4166.153809
4160.6411130000015,4165.384765999999
4151.410156,4159.487305
4161.794922,4167.436035
4174.615234000001,4174.3588869999985
4175.128418,4174.487305
4148.333496,4159.3588869999985
4146.2822270000015,4163.205078
4156.410156,4168.974121
4160.512695,4168.205078
4151.025879,4164.743652
4144.743652,4161.538574
4153.846191,4162.436035
4166.666504,4169.615234000001
4165.6411130000015,4170.6411130000015
4155.0,4163.0771479999985
4173.589844,4178.461426
4170.256348,4176.9228520000015
4146.025879,4156.538574
4128.205078,4142.692383
4157.179688,4162.563965
4166.538574,4167.05127
4175.897461,4175.384765999999
4204.230957,4193.205078
4211.410156,4194.230957
4159.102539,4162.307617
4148.974121,4159.102539
4175.512695,4174.871582
4172.563965,4172.05127
4158.333496,4162.179688
4168.589844,4168.0771479999985
4170.769043,4168.846191
4155.256348,4158.205078
4155.6411130000015,4163.0771479999985
4150.384765999999,4161.410156
4157.307617,4163.846191
4165.384765999999,4172.820313
4163.333496,4175.769043
4138.205078,4156.794922
4150.512695,4166.2822270000015
4174.615234000001,4187.563965
4196.153809,4200.128418
4195.897461,4196.153809
4193.589844,4193.461426
4174.615234000001,4180.256348
4170.384765999999,4177.307617
4169.230957,4175.897461
4169.871582,4179.615234000001
4172.05127,4185.128418
4170.0,4182.436035
4168.461426,4181.153809
4172.94873,4186.2822270000015
4186.025879,4194.230957
4176.025879,4186.538574
4173.589844,4187.05127
4177.692383,4187.563965
4187.179688,4194.615234000001
4174.230957,4189.487305
4179.3588869999985,4187.820313
4180.512695,4182.692383
4184.102539,4186.410156
4180.897461,4182.692383
4187.307617,4186.2822270000015
4190.769043,4189.3588869999985
4195.0,4190.897461
4180.256348,4183.589844
4167.563965,4179.743652
4177.692383,4189.102539
4188.0771479999985,4198.846191
4194.871582,4202.820313
4187.820313,4193.0771479999985
4175.256348,4185.769043
4160.384765999999,4177.563965
4178.0771479999985,4186.794922
4172.05127,4183.7177729999985
4159.230957,4175.256348
4169.743652,4178.333496
4186.2822270000015,4189.102539
4156.666504,4167.179688
4152.05127,4161.9228520000015
4167.692383,4177.692383
4175.384765999999,4188.0771479999985
4165.6411130000015,4182.436035
4171.410156,4187.563965
4172.307617,4186.025879
4167.436035,4180.384765999999
4166.666504,4180.128418
4166.538574,4175.256348
4170.0,4174.487305
4160.384765999999,4171.410156
4160.6411130000015,4172.179688
4158.846191,4168.974121
4165.769043,4174.615234000001
4158.974121,4172.94873
4161.410156,4178.7177729999985
4160.256348,4175.256348
4176.538574,4179.102539
4181.538574,4184.102539
4186.410156,4189.487305
4179.743652,4181.025879
4177.94873,4177.179688
4173.7177729999985,4176.025879
4174.743652,4179.230957
4176.538574,4180.0
4173.205078,4177.307617
4163.846191,4169.743652
4157.692383,4160.128418
4164.102539,4162.692383
4155.769043,4162.563965
4150.128418,4161.666504
4145.512695,4156.153809
4156.9228520000015,4168.7177729999985
4150.769043,4168.333496
4148.461426,4164.3588869999985
4136.538574,4155.128418
4138.205078,4152.820313
4138.589844,4151.9228520000015
4146.794922,4162.436035
4147.563965,4164.871582
4162.563965,4171.2822270000015
4160.512695,4168.205078
4142.563965,4157.94873
4154.615234000001,4168.0771479999985
4171.2822270000015,4182.307617
4151.794922,4168.974121
4133.589844,4155.256348
4156.9228520000015,4174.3588869999985
4159.230957,4174.743652
4153.589844,4166.2822270000015
4160.128418,4170.256348
4165.769043,4174.230957
4138.333496,4153.846191
4143.589844,4156.410156
4163.333496,4169.487305
