EEG.O1,EEG.O2
4198.461426,4196.794922
4196.9228520000015,4190.0
4187.179688,4184.615234000001
4182.179688,4184.615234000001
4183.589844,4183.7177729999985
4187.563965,4182.05127
4189.102539,4185.128418
4185.6411130000015,4193.333496
4185.512695,4204.102539
4191.538574,4209.487305
4188.846191,4200.512695
4180.384765999999,4185.128418
4181.2822270000015,4181.9228520000015
4178.846191,4182.94873
4170.384765999999,4170.897461
4172.179688,4164.871582
4177.307617,4178.589844
4177.563965,4181.9228520000015
4182.820313,4171.794922
4184.615234000001,4169.230957
4170.512695,4170.256348
4165.384765999999,4168.974121
4178.846191,4172.179688
4182.563965,4178.846191
4181.2822270000015,4185.128418
4181.666504,4187.94873
4173.846191,4180.128418
4164.743652,4170.512695
4166.153809,4170.769043
4168.974121,4171.9228520000015
4165.769043,4168.0771479999985
4167.307617,4170.897461
4168.7177729999985,4183.846191
4170.6411130000015,4185.256348
4179.3588869999985,4176.025879
4184.487305,4177.307617
4182.563965,4185.769043
4184.102539,4187.692383
4188.846191,4185.256348
4183.846191,4184.102539
4178.846191,4180.897461
4184.230957,4182.179688
4187.94873,4187.563965
4180.0,4183.461426
4170.6411130000015,4177.307617
4168.7177729999985,4181.153809
4169.615234000001,4186.153809
4171.538574,4181.410156
4175.256348,4180.128418
4173.205078,4182.692383
4167.179688,4172.820313
4167.436035,4171.9228520000015
4170.0,4181.410156
4176.025879,4183.7177729999985
4187.307617,4190.897461
4188.205078,4195.128418
4182.436035,4191.2822270000015
4185.769043,4197.179688
4188.0771479999985,4198.0771479999985
4186.025879,4180.897461
4192.820313,4187.436035
4199.871582,4216.2822270000015
4200.0,4221.794922
4203.461426,4218.974121
4203.0771479999985,4217.820313
4193.205078,4202.820313
4182.94873,4187.94873
4172.563965,4179.871582
4168.333496,4177.692383
4177.05127,4181.666504
4186.538574,4183.846191
4185.128418,4182.94873
4176.538574,4185.128418
4172.436035,4183.974121
4176.538574,4181.410156
4177.436035,4186.2822270000015
4169.871582,4183.7177729999985
4168.974121,4172.692383
4173.461426,4166.666504
4171.666504,4170.0
4168.7177729999985,4181.153809
4170.0,4187.179688
4172.563965,4179.102539
4171.153809,4171.2822270000015
4168.0771479999985,4170.384765999999
4168.7177729999985,4167.563965
4171.538574,4173.333496
4173.589844,4186.666504
4173.0771479999985,4187.692383
4172.307617,4180.897461
4172.436035,4177.563965
4171.9228520000015,4173.333496
4170.769043,4169.487305
4169.743652,4170.0
4168.333496,4172.820313
4166.538574,4174.615234000001
4169.871582,4174.487305
4173.461426,4175.769043
4171.153809,4181.025879
4176.025879,4187.307617
4186.025879,4188.333496
4184.230957,4186.2822270000015
4177.307617,4187.563965
4172.94873,4185.0
4163.205078,4171.153809
4159.3588869999985,4162.563965
4168.333496,4174.102539
4174.743652,4185.897461
4180.0,4190.769043
4183.846191,4190.769043
4177.179688,4174.3588869999985
4169.102539,4158.589844
4169.102539,4164.615234000001
4168.7177729999985,4169.743652
4163.461426,4158.205078
4160.256348,4155.384765999999
4158.589844,4158.7177729999985
4152.94873,4149.743652
4156.153809,4153.461426
4168.846191,4175.6411130000015
4165.6411130000015,4177.820313
4150.6411130000015,4157.820313
4152.307617,4150.128418
4158.846191,4154.871582
4154.615234000001,4156.794922
4150.897461,4153.846191
4150.128418,4140.897461
4153.974121,4132.94873
4159.487305,4146.025879
4156.2822270000015,4158.205078
4150.6411130000015,4153.461426
4154.615234000001,4150.0
4155.769043,4157.94873
4150.769043,4165.128418
4157.94873,4170.384765999999
4171.666504,4174.487305
4176.410156,4175.384765999999
4172.820313,4178.7177729999985
4170.769043,4181.9228520000015
4166.794922,4176.666504
4157.307617,4164.487305
4153.205078,4167.436035
4155.6411130000015,4177.05127
4162.307617,4171.9228520000015
4166.025879,4170.897461
4167.563965,4183.846191
4171.538574,4190.128418
4175.128418,4185.384765999999
4175.384765999999,4185.512695
4173.0771479999985,4185.6411130000015
4172.179688,4181.153809
4168.205078,4182.307617
4165.512695,4181.9228520000015
4168.7177729999985,4185.512695
4170.512695,4195.256348
4172.179688,4196.410156
