EEG.O1,EEG.O2
4157.307617,4172.563965
4162.179688,4174.615234000001
4167.307617,4171.666504
4168.974121,4178.0771479999985
4174.871582,4169.430429269663
4178.205078,4178.589844
4174.487305,4173.461426
4168.7177729999985,4171.2822270000015
4166.153809,4163.589844
4168.205078,4169.430429269663
4170.6411130000015,4159.615234000001
4169.743652,4165.897461
4171.666504,4168.0771479999985
4172.692383,4167.05127
4168.589844,4167.307617
4170.256348,4175.897461
4172.820313,4169.430429269663
4168.205078,4176.794922
4165.769043,4165.897461
4168.461426,4166.794922
4170.128418,4171.666504
4171.153809,4171.794922
4171.025879,4171.2822270000015
4168.846191,4172.820313
4169.871582,4174.3588869999985
4167.692383,4172.94873
4161.410156,4170.769043
4162.179688,4170.897461
4165.0,4171.2822270000015
4160.128418,4171.794922
4170.6974829191,4171.666504
4170.6974829191,4170.769043
4170.6974829191,4169.871582
4170.6974829191,4166.9228520000015
4170.6974829191,4165.6411130000015
4170.6974829191,4167.563965
4170.6974829191,4169.230957
4156.666504,4171.794922
4156.794922,4173.7177729999985
4159.487305,4172.307617
4161.666504,4169.230957
4157.436035,4168.589844
4170.6974829191,4170.0
4156.538574,4170.256348
4156.538574,4170.897461
4157.179688,4171.2822270000015
4159.743652,4169.230957
4156.538574,4168.205078
4170.6974829191,4167.820313
4162.179688,4169.871582
4171.9228520000015,4179.615234000001
4173.0771479999985,4169.430429269663
4169.230957,4169.430429269663
4169.615234000001,4169.430429269663
4170.897461,4169.430429269663
4168.205078,4178.0771479999985
4165.6411130000015,4169.871582
4166.666504,4169.487305
4168.461426,4170.128418
4166.666504,4166.794922
4167.05127,4168.974121
4169.743652,4173.333496
4161.538574,4165.0
4170.6974829191,4159.487305
4161.9228520000015,4169.230957
4170.256348,4174.743652
4166.794922,4169.871582
4168.205078,4170.256348
4172.436035,4170.0
4170.256348,4167.307617
4167.563965,4169.487305
4168.7177729999985,4170.6411130000015
4168.461426,4170.256348
4165.384765999999,4165.512695
4160.0,4169.430429269663
4170.6974829191,4169.430429269663
4160.256348,4169.430429269663
4170.0,4158.846191
4170.897461,4166.794922
4158.974121,4167.94873
4170.6974829191,4159.871582
4167.94873,4169.430429269663
4166.410156,4169.430429269663
4170.6974829191,4169.430429269663
4159.487305,4169.430429269663
4171.153809,4169.430429269663
4169.102539,4169.430429269663
4166.666504,4169.430429269663
4170.6411130000015,4169.430429269663
4164.615234000001,4169.430429269663
4160.256348,4169.430429269663
4168.205078,4162.692383
4172.94873,4170.512695
4170.897461,4172.436035
4171.794922,4172.692383
4173.7177729999985,4172.94873
4170.0,4171.025879
4168.846191,4170.256348
4168.846191,4170.256348
4166.025879,4168.0771479999985
4167.05127,4168.0771479999985
4168.333496,4166.153809
4161.2822270000015,4158.461426
4156.9228520000015,4169.430429269663
4162.94873,4169.430429269663
4166.538574,4169.430429269663
4168.461426,4162.179688
4170.256348,4174.102539
4161.025879,4164.3588869999985
4170.6974829191,4169.430429269663
4170.6974829191,4169.430429269663
4156.666504,4169.430429269663
4170.6974829191,4169.430429269663
4158.0771479999985,4169.430429269663
4163.974121,4162.05127
4168.0771479999985,4161.538574
4164.3588869999985,4169.430429269663
4162.820313,4159.3588869999985
4168.205078,4168.205078
4168.974121,4166.538574
4167.05127,4160.0
4168.846191,4159.615234000001
4171.410156,4160.256348
4171.2822270000015,4162.307617
4170.769043,4166.666504
4171.9228520000015,4169.102539
4179.743652,4174.487305
4170.6974829191,4169.430429269663
4181.025879,4169.430429269663
4175.128418,4179.230957
4171.410156,4171.666504
4174.102539,4172.820313
4178.7177729999985,4169.430429269663
4175.0,4169.430429269663
4171.025879,4173.333496
4170.897461,4168.7177729999985
4164.615234000001,4167.94873
4170.6974829191,4160.128418
