EEG.O1,EEG.O2
4183.333496,4176.538574
4189.615234000001,4187.436035
4187.820313,4193.7177729999985
4186.2822270000015,4190.384765999999
4186.025879,4187.179688
4188.461426,4171.293576683146
4185.769043,4171.293576683146
4173.974121,4185.897461
4170.384765999999,4189.743652
4174.3588869999985,4171.293576683146
4173.0771479999985,4191.410156
4171.794922,4184.871582
4174.743652,4188.205078
4172.692383,4189.487305
4172.05127,4185.128418
4176.9228520000015,4177.820313
4174.871582,4170.769043
4169.871582,4171.153809
4170.769043,4177.94873
4172.307617,4182.563965
4169.615234000001,4175.6411130000015
4169.230957,4168.461426
4176.2822270000015,4171.794922
4183.205078,4173.461426
4185.256348,4175.897461
4184.487305,4180.512695
4185.0,4176.025879
4184.487305,4173.0771479999985
4178.0771479999985,4179.871582
4177.05127,4183.333496
4181.410156,4182.692383
4179.102539,4182.179688
4174.487305,4176.153809
4180.128418,4171.666504
4188.589844,4175.512695
4188.0771479999985,4179.230957
4181.538574,4174.487305
4178.461426,4169.102539
4185.128418,4174.487305
4183.846191,4176.794922
4169.743652,4165.384765999999
4168.205078,4161.2822270000015
4174.102539,4164.615234000001
4172.563965,4163.205078
4176.025879,4163.205078
4185.384765999999,4169.743652
4185.384765999999,4172.05127
4181.025879,4171.666504
4181.2822270000015,4178.589844
4183.589844,4183.461426
4185.769043,4185.128418
4183.0771479999985,4181.794922
4179.615234000001,4173.461426
4184.230957,4170.128418
4181.666504,4171.666504
4170.6411130000015,4169.230957
4169.487305,4164.487305
4175.256348,4165.897461
4171.153809,4167.05127
4165.512695,4164.871582
4174.230957,4166.794922
4185.128418,4171.794922
4187.563965,4171.2822270000015
4191.410156,4170.6411130000015
4200.6411130000015,4175.6411130000015
4200.6411130000015,4176.666504
4190.6411130000015,4170.769043
4184.487305,4169.230957
4183.461426,4172.05127
4183.846191,4169.230957
4180.897461,4165.6411130000015
4172.820313,4168.333496
4169.102539,4164.871582
4171.025879,4155.0
4170.384765999999,4155.384765999999
4173.974121,4163.974121
4180.769043,4167.692383
4176.794922,4170.6411130000015
4170.897461,4167.179688
4171.9228520000015,4156.9228520000015
4171.153809,4155.897461
4168.0771479999985,4157.563965
4169.615234000001,4152.94873
4172.563965,4151.410156
4172.692383,4154.871582
4172.05127,4159.615234000001
4175.512695,4165.0
4179.615234000001,4169.743652
4174.615234000001,4171.153809
4170.6411130000015,4170.6411130000015
4175.6411130000015,4171.538574
4173.974121,4171.794922
4166.2822270000015,4168.7177729999985
4168.461426,4167.179688
4174.3588869999985,4170.384765999999
4171.025879,4168.846191
4166.794922,4163.461426
4172.307617,4168.589844
4180.6411130000015,4177.436035
4184.102539,4175.256348
4180.256348,4170.128418
4172.179688,4170.128418
4168.589844,4165.769043
4170.256348,4158.0771479999985
4169.3588869999985,4153.846191
4166.9228520000015,4153.846191
4170.256348,4162.563965
4175.0,4173.7177729999985
4174.871582,4173.461426
4171.666504,4170.0
4169.102539,4170.256348
4170.128418,4169.871582
4172.436035,4170.256348
4170.897461,4169.102539
4168.205078,4166.794922
4170.897461,4171.025879
4173.846191,4173.589844
4171.538574,4169.487305
4168.974121,4165.6411130000015
4170.256348,4162.307617
4170.0,4156.9228520000015
4166.794922,4155.769043
4165.6411130000015,4160.0
4166.2822270000015,4166.410156
4171.538574,4173.461426
4182.820313,4174.615234000001
4183.205078,4170.897461
4173.589844,4168.205078
4177.94873,4168.846191
4185.769043,4170.897461
4177.563965,4166.153809
4168.205078,4156.2822270000015
4170.0,4155.128418
4173.05127,4158.230957
4176.102539,4161.333496
4179.153809,4164.436035
4182.205078,4167.538574
4185.256348,4170.6411130000015
4184.230957,4171.538574
4182.692383,4170.769043
4182.436035,4169.487305
4181.153809,4169.615234000001
4177.563965,4170.128418
4173.205078,4167.820313
4171.153809,4167.179688
4171.794922,4171.410156
4177.692383,4172.563965
4181.9228520000015,4170.6411130000015
4176.410156,4170.128418
4171.666504,4171.025879
4173.461426,4172.563965
4173.974121,4168.589844
4175.384765999999,4162.307617
4183.974121,4162.563965
4189.615234000001,4173.589844
4187.94873,4185.6411130000015
4183.589844,4183.7177729999985
4183.974121,4175.0
4185.769043,4173.461426
4181.666504,4174.230957
