EEG.O1,EEG.O2
4178.589844,4170.256348
4176.666504,4177.05127
4183.7177729999985,4186.153809
4182.179688,4179.230957
4176.2822270000015,4161.794922
4176.794922,4160.897461
4178.205078,4170.897461
4177.05127,4170.6411130000015
4178.205078,4165.256348
4181.410156,4171.2822270000015
4183.461426,4176.794922
4183.846191,4173.333496
4182.692383,4175.384765999999
4183.589844,4186.410156
4178.0771479999985,4185.512695
4176.410156,4178.974121
4181.153809,4182.820313
4181.153809,4192.692383
4180.512695,4194.615234000001
4188.0771479999985,4200.769043
4192.307617,4214.487305
4192.179688,4225.769043
4196.538574,4235.256348
4198.333496,4233.974121
4193.205078,4226.410156
4191.666504,4224.230957
4193.205078,4225.897461
4193.7177729999985,4223.461426
4195.0,4219.743652
4194.230957,4216.153809
4199.3588869999985,4227.692383
4202.692383,4239.743652
4191.9228520000015,4226.153809
4182.179688,4207.94873
4189.743652,4210.256348
4193.846191,4207.05127
4189.230957,4191.2822270000015
4188.7177729999985,4187.05127
4193.333496,4198.974121
4199.230957,4213.589844
4198.205078,4216.153809
4189.230957,4207.94873
4183.7177729999985,4199.487305
4183.589844,4193.205078
4183.0771479999985,4187.692383
4181.410156,4188.7177729999985
4177.820313,4183.974121
4176.2822270000015,4176.2822270000015
4177.307617,4173.461426
4176.410156,4179.3588869999985
4174.871582,4179.3588869999985
4176.666504,4169.743652
4175.512695,4165.0
4174.3588869999985,4171.666504
4173.974121,4172.179688
4171.153809,4160.769043
4168.7177729999985,4160.384765999999
4174.230957,4176.538574
4179.743652,4187.94873
4177.307617,4186.025879
4174.615234000001,4179.743652
4175.897461,4172.692383
4175.897461,4165.0
4174.615234000001,4162.563965
4175.384765999999,4172.94873
4176.2822270000015,4180.0
4177.820313,4177.563965
4175.256348,4169.3588869999985
4170.384765999999,4163.461426
4170.128418,4156.2822270000015
4176.2822270000015,4157.179688
4174.743652,4165.0
4163.7177729999985,4159.102539
4154.487305,4141.9228520000015
4159.871582,4144.743652
4171.025879,4159.487305
4170.256348,4156.410156
4163.0771479999985,4147.563965
4163.846191,4145.0
4171.153809,4146.538574
4170.897461,4148.589844
4162.94873,4146.9228520000015
4156.153809,4135.512695
4162.307617,4133.846191
4169.871582,4144.102539
4163.461426,4142.307617
4154.3588869999985,4128.589844
4160.512695,4130.769043
4169.487305,4142.307617
4170.256348,4147.05127
4169.743652,4145.0
4166.538574,4141.153809
4159.3588869999985,4140.384765999999
4163.205078,4145.128418
4167.05127,4145.6411130000015
4161.538574,4140.0
4163.205078,4143.7177729999985
4170.769043,4148.974121
4168.589844,4145.769043
4163.846191,4138.589844
4167.820313,4140.6411130000015
4171.9228520000015,4145.897461
4174.487305,4149.615234000001
4175.512695,4150.512695
4175.384765999999,4149.487305
4173.461426,4142.692383
4172.820313,4138.461426
4173.974121,4142.563965
4179.230957,4151.153809
4183.0771479999985,4157.820313
4184.230957,4163.333496
4179.871582,4159.743652
4173.7177729999985,4152.05127
4171.666504,4151.153809
4177.307617,4152.563965
4179.743652,4150.897461
4176.025879,4149.3588869999985
4177.692383,4155.0
4182.563965,4161.9228520000015
4183.461426,4171.025879
4170.256348,4170.512695
4152.05127,4160.512695
4152.692383,4156.794922
4164.871582,4161.538574
4161.9228520000015,4154.615234000001
4156.538574,4141.666504
4160.0,4141.9228520000015
4158.0771479999985,4147.436035
4154.487305,4150.897461
4161.025879,4159.615234000001
4163.205078,4160.897461
4155.128418,4150.384765999999
4151.2822270000015,4145.6411130000015
4156.025879,4147.436035
4157.179688,4146.538574
4153.589844,4144.871582
4162.820313,4155.512695
4172.307617,4167.692383
4167.820313,4171.9228520000015
4164.615234000001,4164.3588869999985
4171.538574,4158.846191
4172.307617,4158.7177729999985
4171.025879,4161.153809
4172.563965,4156.666504
4171.9228520000015,4147.05127
4168.846191,4144.871582
4170.0,4151.410156
4171.153809,4153.0771479999985
4172.05127,4152.436035
4175.256348,4161.025879
4176.666504,4168.333496
4171.794922,4173.333496
4162.820313,4175.512695
4153.7177729999985,4165.6411130000015
4150.384765999999,4154.615234000001
4155.897461,4163.846191
4157.820313,4164.871582
4152.692383,4146.538574
4153.333496,4140.769043
4157.179688,4151.666504
4154.102539,4150.512695
4162.563965,4147.692383
4177.307617,4159.871582
4175.6411130000015,4168.461426
4167.179688,4157.05127
4172.563965,4149.743652
4175.512695,4156.538574
4169.487305,4163.205078
4169.743652,4163.205078
4173.846191,4162.692383
4173.205078,4167.179688
4171.538574,4171.538574
4172.05127,4169.871582
4168.846191,4158.589844
4165.6411130000015,4154.3588869999985
4169.487305,4159.102539
4171.794922,4161.025879
4169.743652,4156.794922
4174.743652,4165.256348
4176.538574,4177.94873
4169.487305,4177.179688
4170.256348,4174.487305
4179.230957,4182.307617
4176.025879,4181.794922
4173.461426,4173.589844
4178.974121,4178.589844
4176.9228520000015,4187.307617
4170.897461,4184.871582
4171.025879,4178.0771479999985
4170.512695,4177.820313
4171.538574,4181.153809
4176.2822270000015,4182.820313
4177.820313,4174.487305
4178.333496,4170.769043
4175.128418,4175.897461
4173.974121,4175.769043
4173.205078,4164.102539
4166.666504,4162.692383
4168.205078,4182.692383
4181.666504,4201.794922
4180.769043,4194.3588869999985
4174.871582,4183.846191
4177.179688,4188.589844
4174.487305,4188.974121
4170.6411130000015,4180.256348
4175.0,4181.410156
4176.2822270000015,4188.846191
4175.512695,4189.487305
4179.487305,4190.0
4183.589844,4194.743652
4188.846191,4205.897461
4191.153809,4208.0771479999985
4192.692383,4208.846191
4191.538574,4209.743652
4187.307617,4205.256348
4187.436035,4205.128418
4191.025879,4211.794922
4189.3588869999985,4209.615234000001
4192.820313,4211.153809
4194.230957,4215.6411130000015
4182.307617,4201.153809
4177.179688,4188.0771479999985
4185.769043,4193.589844
4187.307617,4195.128418
4182.94873,4190.256348
4186.2822270000015,4194.743652
4189.3588869999985,4196.2822270000015
4188.846191,4193.205078
4188.974121,4192.563965
4190.6411130000015,4193.846191
4191.666504,4192.179688
4187.94873,4189.871582
4176.153809,4182.820313
4170.0,4176.025879
4176.666504,4178.205078
4184.615234000001,4189.615234000001
4183.7177729999985,4188.0771479999985
4181.538574,4174.871582
4178.589844,4168.974121
4177.179688,4176.666504
4181.410156,4187.563965
4185.0,4188.333496
4180.0,4183.205078
4176.410156,4184.230957
4181.153809,4191.794922
4182.692383,4189.487305
4181.410156,4180.384765999999
4182.563965,4175.769043
4183.333496,4184.3588869999985
4180.256348,4193.333496
4183.205078,4193.461426
4186.025879,4188.7177729999985
4184.102539,4189.3588869999985
4185.0,4191.025879
4184.230957,4194.615234000001
4175.6411130000015,4191.410156
4174.102539,4181.153809
4177.436035,4182.307617
4177.692383,4194.102539
4174.615234000001,4190.384765999999
4183.205078,4191.666504
4190.6411130000015,4208.205078
4180.384765999999,4200.512695
4177.692383,4189.487305
4185.0,4197.179688
4173.333496,4188.333496
4153.589844,4158.0771479999985
4159.230957,4149.871582
4167.94873,4151.538574
4159.871582,4145.897461
4156.666504,4144.230957
4162.179688,4141.153809
4163.0771479999985,4134.3588869999985
4159.230957,4128.846191
4156.666504,4127.179688
4157.820313,4131.794922
4155.897461,4133.205078
4154.871582,4136.153809
4154.871582,4141.025879
4152.820313,4133.846191
4155.256348,4126.538574
4159.102539,4134.615234000001
4159.3588869999985,4145.512695
4158.461426,4143.205078
4161.025879,4145.6411130000015
4163.974121,4148.974121
4165.512695,4146.2822270000015
4162.94873,4140.384765999999
4160.897461,4136.666504
4158.7177729999985,4131.794922
4153.205078,4126.025879
4152.436035,4127.179688
4161.794922,4134.615234000001
4163.333496,4137.820313
4157.820313,4136.2822270000015
4156.794922,4135.769043
4158.846191,4133.333496
4161.9228520000015,4131.794922
4164.615234000001,4134.3588869999985
4167.436035,4139.230957
4170.512695,4141.666504
4172.94873,4148.846191
4173.333496,4159.743652
4175.128418,4170.897461
4173.205078,4172.94873
4169.102539,4170.6411130000015
4171.2822270000015,4174.3588869999985
