EEG.O1,EEG.O2
4174.615234000001,4166.153809
4176.2822270000015,4164.871582
4166.538574,4157.307617
4159.230957,4151.153809
4161.2822270000015,4153.333496
4166.794922,4156.2822270000015
4167.179688,4155.384765999999
4167.436035,4161.025879
4173.461426,4171.666504
4175.384765999999,4172.05127
4175.384765999999,4168.333496
4175.0,4165.897461
4171.153809,4163.7177729999985
4166.025879,4164.871582
4167.2822270000015,4166.179688
4168.538574,4167.487305
4169.794922,4168.794922
4171.05127,4170.102539
4172.307617,4171.410156
4166.410156,4172.179688
4159.3588869999985,4166.410156
4162.820313,4166.9228520000015
4163.0771479999985,4163.589844
4160.897461,4158.333496
4164.3588869999985,4158.205078
4169.615234000001,4161.538574
4169.3588869999985,4161.538574
4165.897461,4164.102539
4164.487305,4167.179688
4165.897461,4167.692383
4164.3588869999985,4166.538574
4163.205078,4165.128418
4164.3588869999985,4161.9228520000015
4163.333496,4158.461426
4160.6411130000015,4156.666504
4161.538574,4158.974121
4162.307617,4160.384765999999
4160.769043,4152.05127
4156.9228520000015,4175.991653556793
4156.538574,4145.384765999999
4159.871582,4154.871582
4159.743652,4151.153809
4160.256348,4145.512695
4158.7177729999985,4149.615234000001
4160.256348,4158.205078
4168.205078,4160.128418
4172.05127,4161.2822270000015
4172.05127,4167.307617
4177.436035,4174.743652
4180.0,4172.692383
4175.512695,4168.461426
4174.3588869999985,4169.743652
4180.512695,4174.102539
4181.9228520000015,4173.7177729999985
4176.538574,4168.7177729999985
4175.897461,4170.769043
4179.615234000001,4180.0
4178.589844,4184.102539
4176.2822270000015,4182.307617
4177.436035,4182.692383
4178.7177729999985,4182.436035
4177.94873,4181.794922
4173.0771479999985,4180.769043
4172.820313,4183.0771479999985
4176.410156,4182.307617
4176.666504,4177.820313
4172.436035,4175.6411130000015
4169.615234000001,4177.05127
4168.7177729999985,4178.205078
4169.563965,4176.769043
4170.410156,4175.333496
4171.256348,4173.897461
4172.102539,4172.461426
4172.94873,4171.025879
4170.0,4169.230957
4168.205078,4167.820313
4175.512695,4170.897461
4176.538574,4171.9228520000015
4169.487305,4169.743652
4170.256348,4169.615234000001
4175.0,4174.102539
4173.0771479999985,4172.307617
4173.589844,4169.230957
4176.025879,4171.153809
4175.128418,4173.7177729999985
4170.512695,4170.384765999999
4173.205078,4165.897461
4177.820313,4164.487305
4176.9228520000015,4166.153809
4172.94873,4169.743652
4175.512695,4174.743652
4179.487305,4177.05127
4173.589844,4175.0
4166.2822270000015,4173.0771479999985
4170.6411130000015,4170.256348
4180.897461,4168.333496
4176.9228520000015,4166.153809
4165.256348,4163.846191
4166.2822270000015,4165.6411130000015
4176.025879,4172.05127
4181.025879,4172.436035
4179.487305,4169.743652
4174.743652,4165.897461
4172.94873,4163.846191
4176.153809,4168.461426
4177.820313,4173.0771479999985
4174.230957,4169.3588869999985
4179.230957,4173.461426
4184.871582,4185.769043
4181.410156,4186.410156
4176.794922,4180.256348
4176.2822270000015,4179.743652
4181.153809,4185.897461
4181.410156,4186.666504
4178.461426,4182.94873
4177.692383,4182.563965
4182.436035,4185.6411130000015
4180.897461,4181.025879
4175.256348,4173.7177729999985
4177.179688,4172.307617
4183.846191,4179.487305
4185.384765999999,4183.7177729999985
4180.897461,4177.820313
4178.461426,4175.0
4180.897461,4182.692383
4183.846191,4188.205078
4191.025879,4192.307617
4192.7177729999985,4192.538574
4174.905348498886,4192.769043
4174.905348498886,4193.0
4174.905348498886,4193.230957
4174.905348498886,4193.461426
4191.538574,4183.589844
4189.102539,4188.846191
4190.769043,4193.974121
4183.974121,4187.820313
4180.256348,4184.230957
4188.846191,4188.205078
4193.0771479999985,4190.897461
4192.692383,4195.6411130000015
4192.436035,4197.05127
4190.0,4188.333496
4189.102539,4181.410156
4191.2822270000015,4186.666504
4190.128418,4191.794922
4187.820313,4190.128418
4187.94873,4186.538574
4188.846191,4188.589844
4191.666504,4200.897461
4192.820313,4203.974121
4188.7177729999985,4192.05127
4183.205078,4182.820313
4187.179688,4187.307617
4192.179688,4187.94873
4184.871582,4183.461426
4177.179688,4182.179688
4182.179688,4183.589844
4181.9228520000015,4180.256348
4173.205078,4176.2822270000015
4171.538574,4181.666504
4178.974121,4190.512695
4181.9228520000015,4186.666504
4178.461426,4173.589844
4176.410156,4167.692383
4180.897461,4170.6411130000015
4182.94873,4176.794922
4179.102539,4178.974121
4178.0771479999985,4175.769043
4179.102539,4174.230957
4181.410156,4182.05127
4181.794922,4183.333496
4177.179688,4179.102539
4170.128418,4175.769043
4173.7177729999985,4173.7177729999985
4185.128418,4178.461426
4187.563965,4187.436035
4178.974121,4180.256348
4174.230957,4167.94873
4176.2822270000015,4168.0771479999985
4179.615234000001,4173.7177729999985
4181.025879,4174.487305
4179.102539,4170.512695
4173.846191,4166.2822270000015
4173.205078,4167.692383
4176.538574,4175.769043
4179.230957,4184.743652
4179.230957,4187.436035
4174.230957,4177.94873
4173.589844,4170.384765999999
4175.128418,4169.3588869999985
4172.307617,4167.563965
4168.974121,4161.794922
4171.794922,4164.615234000001
4166.794922,4167.307617
4160.769043,4161.538574
4164.615234000001,4158.974121
4167.692383,4167.179688
4166.538574,4173.589844
4166.410156,4170.384765999999
4168.461426,4170.128418
4167.179688,4169.102539
4166.153809,4163.461426
4171.025879,4158.7177729999985
4175.897461,4161.2822270000015
4178.0771479999985,4167.94873
4177.179688,4171.9228520000015
4168.974121,4168.974121
4161.538574,4166.666504
4163.7177729999985,4166.410156
4169.743652,4163.461426
4170.0,4157.563965
4169.102539,4155.384765999999
4168.7177729999985,4153.846191
4171.025879,4159.871582
4170.9228520000015,4161.615234000001
4170.820313,4163.3588869999985
4170.7177729999985,4165.102539
4170.615234000001,4166.846191
4170.512695,4168.589844
4172.820313,4168.333496
4168.0771479999985,4169.3588869999985
4168.846191,4172.563965
4173.589844,4169.230957
4172.94873,4163.846191
4169.871582,4168.589844
4171.9228520000015,4176.410156
4176.9228520000015,4178.7177729999985
4174.743652,4172.820313
4172.05127,4169.871582
4177.05127,4175.6411130000015
4182.179688,4178.589844
4178.0771479999985,4170.769043
4176.538574,4166.9228520000015
4177.94873,4169.615234000001
4178.333496,4171.538574
4176.666504,4172.820313
4173.7177729999985,4170.6411130000015
4173.333496,4171.410156
4177.692383,4181.153809
4181.410156,4190.0
4178.846191,4185.512695
4178.461426,4180.769043
4179.615234000001,4179.487305
4179.487305,4177.820313
4181.9228520000015,4179.230957
4184.3588869999985,4180.6411130000015
4177.94873,4178.846191
4175.512695,4184.3588869999985
4181.025879,4187.820313
4182.179688,4182.820313
