EEG.O1,EEG.O2
4161.410156,4168.846191
4155.897461,4167.307617
4155.897461,4157.436035
4155.512695,4153.846191
4152.307617,4155.512695
4154.615234000001,4155.128418
4155.0,4153.333496
4155.897461,4155.897461
4163.461426,4159.487305
4168.589844,4160.256348
4164.3588869999985,4158.589844
4159.230957,4152.820313
4161.410156,4156.794922
4163.846191,4164.615234000001
4167.05127,4163.589844
4170.384765999999,4162.563965
4166.666504,4168.589844
4163.0771479999985,4171.794922
4167.05127,4172.05127
4170.0,4174.487305
4164.3588869999985,4171.410156
4160.0,4168.0771479999985
4159.871582,4169.3588869999985
4157.563965,4167.436035
4161.538574,4164.487305
4171.410156,4168.846191
4170.384765999999,4172.179688
4155.512695,4159.3588869999985
4149.230957,4148.974121
4160.256348,4160.0
4168.205078,4170.256348
4165.897461,4166.538574
4165.128418,4165.128418
4169.3588869999985,4170.384765999999
4167.179688,4165.512695
4165.256348,4158.205078
4170.256348,4164.615234000001
4170.6411130000015,4167.692383
4168.333496,4160.256348
4165.769043,4160.0
4158.7177729999985,4160.512695
4156.410156,4157.436035
4160.897461,4162.436035
4163.589844,4165.256348
4167.692383,4163.0771479999985
4173.846191,4163.846191
4172.692383,4163.333496
4167.820313,4162.563965
4167.307617,4166.9228520000015
4170.512695,4167.563965
4171.538574,4164.615234000001
4169.615234000001,4167.563965
4172.692383,4172.563965
4172.436035,4172.563965
4167.436035,4170.256348
4175.0,4177.436035
4185.0,4183.589844
4179.3588869999985,4176.794922
4169.3588869999985,4168.974121
4168.7177729999985,4168.0771479999985
4171.2822270000015,4168.0771479999985
4170.384765999999,4167.179688
4167.820313,4167.94873
4170.256348,4169.743652
4171.153809,4170.0
4160.384765999999,4167.05127
4156.9228520000015,4167.692383
4167.307617,4172.179688
4171.666504,4173.846191
4168.333496,4173.589844
4168.846191,4172.94873
4172.692383,4172.436035
4173.333496,4173.461426
4173.205078,4173.846191
4173.0771479999985,4170.384765999999
4173.974121,4171.410156
4172.436035,4173.461426
4169.3588869999985,4169.102539
4172.436035,4167.563965
4169.487305,4172.05127
4156.025879,4169.487305
4153.846191,4164.743652
4166.2822270000015,4170.769043
4172.436035,4176.538574
4167.692383,4171.666504
4161.9228520000015,4167.307617
4164.3588869999985,4171.153809
4169.487305,4172.307617
4165.6411130000015,4169.743652
4161.666504,4170.0
4168.333496,4172.820313
4172.94873,4179.487305
4169.487305,4181.153809
4168.589844,4172.820313
4169.487305,4165.769043
4163.589844,4166.153809
4158.589844,4169.3588869999985
4162.820313,4170.512695
4168.7177729999985,4171.025879
4171.410156,4177.692383
4173.589844,4183.846191
4175.897461,4179.615234000001
4181.025879,4180.897461
4187.179688,4189.743652
4182.436035,4186.2822270000015
4172.307617,4180.897461
4169.102539,4179.487305
4170.128418,4173.974121
4171.025879,4169.487305
4170.384765999999,4168.7177729999985
4172.94873,4175.256348
4176.794922,4182.820313
4167.94873,4176.2822270000015
4153.461426,4165.6411130000015
4152.692383,4172.179688
4158.0771479999985,4178.974121
4154.615234000001,4171.9228520000015
