EEG.O1,EEG.O2
4173.589844,4161.538574
4175.6411130000015,4171.2822270000015
4172.179688,4175.128418
4171.025879,4170.256348
4172.179688,4167.307617
4170.897461,4166.9228520000015
4167.820313,4161.153809
4165.6411130000015,4158.205078
4163.589844,4163.0771479999985
4165.512695,4172.436035
4169.102539,4175.384765999999
4170.128418,4177.05127
4168.0771479999985,4177.94873
4170.897461,4184.3588869999985
4173.0771479999985,4189.102539
4171.410156,4185.512695
4170.6411130000015,4181.153809
4174.487305,4186.9228520000015
4175.0,4194.102539
4172.820313,4196.025879
4172.94873,4197.179688
4174.487305,4193.205078
4173.589844,4190.769043
4173.333496,4200.128418
4178.846191,4207.563965
4184.487305,4199.230957
4184.615234000001,4190.769043
4181.410156,4191.153809
4185.897461,4195.128418
4189.487305,4193.0771479999985
4185.769043,4189.3588869999985
4182.436035,4186.025879
4183.589844,4189.743652
4185.384765999999,4198.461426
4192.05127,4203.589844
4194.743652,4194.230957
4190.6411130000015,4187.94873
4187.179688,4193.7177729999985
4181.9228520000015,4183.589844
4175.0,4164.871582
4174.230957,4165.769043
4174.102539,4173.846191
4176.2822270000015,4174.230957
4182.05127,4184.230957
4179.230957,4190.256348
4177.179688,4182.820313
4184.102539,4180.512695
4187.692383,4187.179688
4183.0771479999985,4187.94873
4179.743652,4188.974121
4175.897461,4188.589844
4176.9228520000015,4186.153809
4183.205078,4189.743652
4192.820313,4208.974121
4199.3588869999985,4180.4931794774775
4200.256348,4180.4931794774775
4196.538574,4180.4931794774775
4196.410156,4180.4931794774775
4199.3588869999985,4180.4931794774775
4199.230957,4180.4931794774775
4199.230957,4180.4931794774775
4199.871582,4214.615234000001
4200.128418,4180.4931794774775
4201.9228520000015,4180.4931794774775
4177.083911824325,4180.4931794774775
4205.0,4180.4931794774775
4200.512695,4180.4931794774775
4198.846191,4180.4931794774775
4197.179688,4221.794922
4194.487305,4211.538574
4195.6411130000015,4205.128418
4197.563965,4200.384765999999
4199.487305,4209.230957
4201.153809,4180.4931794774775
4201.538574,4180.4931794774775
4194.3588869999985,4180.4931794774775
4186.153809,4220.128418
4187.94873,4209.230957
4189.615234000001,4206.666504
4187.436035,4204.487305
4191.153809,4204.102539
4195.512695,4209.487305
4188.205078,4209.230957
4184.487305,4208.589844
4190.897461,4210.769043
4193.205078,4211.794922
4188.846191,4205.512695
4187.820313,4197.94873
4187.307617,4194.102539
4187.05127,4190.769043
4182.563965,4175.512695
4178.333496,4165.0
4178.974121,4173.7177729999985
4183.846191,4181.538574
4183.974121,4182.692383
4183.7177729999985,4186.538574
4189.487305,4190.769043
4190.6411130000015,4184.230957
4187.436035,4179.615234000001
4184.615234000001,4182.05127
4186.666504,4188.7177729999985
4190.384765999999,4191.2822270000015
4193.205078,4195.256348
4193.589844,4203.589844
4193.205078,4203.461426
4188.333496,4188.205078
4184.230957,4179.871582
4188.333496,4181.666504
4192.179688,4183.0771479999985
4186.153809,4176.410156
4180.256348,4171.666504
4180.512695,4176.153809
4187.94873,4181.153809
4197.307617,4184.102539
4202.94873,4190.128418
4201.538574,4193.589844
4196.538574,4188.205078
4196.9228520000015,4189.615234000001
4200.6411130000015,4194.3588869999985
4202.436035,4198.846191
4197.436035,4202.436035
4192.820313,4201.153809
4185.897461,4189.487305
4181.538574,4183.333496
4183.205078,4185.6411130000015
4187.820313,4192.179688
4188.333496,4200.128418
4187.05127,4203.7177729999985
4184.615234000001,4197.820313
4181.2822270000015,4192.307617
4181.9228520000015,4194.3588869999985
4185.0,4195.384765999999
4184.487305,4191.666504
4181.9228520000015,4188.461426
4182.436035,4190.256348
4184.615234000001,4188.7177729999985
4185.256348,4187.307617
4186.025879,4188.333496
4186.9228520000015,4189.230957
4179.102539,4181.153809
4170.769043,4171.538574
4177.179688,4170.6411130000015
4186.9228520000015,4177.94873
4180.0,4180.512695
4175.512695,4180.0
4182.307617,4183.7177729999985
4184.487305,4186.2822270000015
4181.666504,4180.256348
4184.871582,4177.563965
4182.94873,4181.410156
4173.589844,4179.871582
4173.333496,4176.410156
4181.410156,4176.410156
4183.589844,4182.436035
4174.615234000001,4183.205078
4169.871582,4183.846191
4172.94873,4187.307617
4178.461426,4187.94873
4178.461426,4179.871582
4177.179688,4177.05127
4176.9228520000015,4180.384765999999
4180.0,4181.025879
4182.563965,4179.487305
4179.487305,4182.820313
4171.025879,4183.205078
4168.7177729999985,4178.974121
4176.2822270000015,4181.153809
4180.6411130000015,4188.7177729999985
4180.384765999999,4192.692383
4180.512695,4189.230957
