EEG.O1,EEG.O2
4202.692383,4177.436035
4206.794922,4177.820313
4214.871582,4186.9228520000015
4217.94873,4190.256348
4215.128418,4188.0771479999985
4216.9228520000015,4188.205078
4215.384765999999,4183.974121
4205.128418,4172.820313
4198.974121,4166.9228520000015
4201.538574,4168.205078
4204.615234000001,4165.128418
4203.205078,4160.384765999999
4201.666504,4167.307617
4203.0771479999985,4178.589844
4202.436035,4187.820313
4201.9228520000015,4198.0771479999985
4203.205078,4204.102539
4204.487305,4201.153809
4206.2822270000015,4201.410156
4213.461426,4211.666504
4220.897461,4218.205078
4215.128418,4209.743652
4203.846191,4198.333496
4202.436035,4198.461426
4206.2822270000015,4199.230957
4205.6411130000015,4191.025879
4208.205078,4181.9228520000015
4214.615234000001,4181.025879
4209.615234000001,4182.820313
4201.2822270000015,4182.692383
4206.153809,4191.666504
4215.128418,4209.743652
4217.820313,4214.3588869999985
4216.153809,4206.410156
4214.743652,4198.846191
4215.128418,4192.05127
4213.205078,4187.179688
4205.0,4180.0
4204.769043,4181.692383
4204.538574,4183.384765999999
4204.307617,4185.0771479999985
4204.0771479999985,4186.769043
4203.846191,4188.461426
4205.256348,4190.6411130000015
4202.05127,4187.307617
4204.615234000001,4184.615234000001
4213.589844,4187.820313
4214.743652,4187.307617
4212.307617,4183.846191
4215.897461,4191.153809
4212.563965,4195.897461
4205.897461,4186.025879
4210.769043,4187.820313
4218.333496,4205.128418
4216.538574,4201.794922
4214.743652,4187.179688
4219.102539,4192.05127
4221.025879,4197.692383
4217.436035,4195.0
4212.436035,4195.897461
4211.9228520000015,4195.0
4213.589844,4185.6411130000015
4211.410156,4180.512695
4211.025879,4187.94873
4216.153809,4198.205078
4219.615234000001,4198.846191
4216.666504,4188.7177729999985
4213.0771479999985,4181.794922
4214.487305,4185.256348
4218.0771479999985,4195.256348
4214.230957,4198.0771479999985
4203.205078,4186.2822270000015
4201.025879,4178.0771479999985
4210.897461,4185.384765999999
4217.179688,4184.615234000001
4215.256348,4173.333496
4213.7177729999985,4177.179688
4217.179688,4189.102539
4220.384765999999,4191.2822270000015
4212.94873,4185.384765999999
4201.794922,4175.512695
4200.769043,4169.871582
4203.333496,4175.769043
4201.538574,4176.538574
4203.333496,4167.436035
4206.538574,4162.179688
4204.615234000001,4158.846191
4208.974121,4161.153809
4216.9228520000015,4170.769043
4212.692383,4172.307617
4202.820313,4167.179688
4200.256348,4171.153809
4200.6411130000015,4173.7177729999985
4199.615234000001,4167.05127
4200.256348,4166.025879
4200.384765999999,4169.871582
4203.846191,4164.3588869999985
4208.461426,4152.820313
4206.410156,4151.2822270000015
4201.794922,4156.9228520000015
4202.94873,4162.820313
4210.512695,4179.102539
4217.436035,4197.307617
4219.871582,4192.820313
4214.615234000001,4172.436035
4206.9228520000015,4159.615234000001
4201.538574,4154.615234000001
4199.3588869999985,4155.512695
4206.025879,4179.487305
4215.0,4209.487305
4214.3588869999985,4219.743652
4210.6411130000015,4179.717371880899
4214.871582,4179.717371880899
4215.512695,4179.717371880899
4206.538574,4209.615234000001
4195.384765999999,4186.538574
4185.769043,4170.128418
4180.128418,4152.692383
4184.102539,4150.128418
4192.820313,4164.102539
4198.589844,4176.9228520000015
4206.410156,4186.538574
4214.3588869999985,4201.410156
4219.102539,4213.974121
4217.436035,4217.179688
4208.333496,4210.128418
4201.153809,4197.307617
4197.94873,4186.9228520000015
4191.153809,4177.94873
4178.846191,4165.128418
4178.461426,4147.563965
4184.871582,4179.717371880899
4188.461426,4138.205078
4192.436035,4145.256348
4198.7177729999985,4150.256348
4211.538574,4162.692383
4216.025879,4181.794922
4205.769043,4197.692383
4200.256348,4200.128418
4200.384765999999,4193.205078
4190.6411130000015,4190.128418
4181.666504,4186.153809
4189.102539,4177.94873
4190.256348,4169.102539
4183.589844,4156.2822270000015
4188.974121,4148.589844
4199.487305,4159.230957
4203.461426,4170.512695
4202.179688,4168.0771479999985
4201.666504,4168.333496
4206.538574,4179.102539
4214.487305,4188.333496
4219.102539,4195.897461
4217.94873,4200.6411130000015
4214.487305,4196.153809
4211.666504,4189.743652
4210.256348,4184.3588869999985
4206.410156,4172.307617
4206.1396479999985,4172.421875
4205.869140999999,4172.535645
4205.598145,4172.649414
4205.3276369999985,4172.763672
4205.057129,4172.877441
4204.786133,4172.991211
4204.515625,4173.105469
4204.245117,4173.2192380000015
4203.974121,4173.333496
4202.692383,4169.615234000001
4198.205078,4165.427246
4193.7177729999985,4161.239258
4189.230957,4157.05127
4190.512695,4167.05127
4200.769043,4174.871582
4205.512695,4174.102539
4204.487305,4176.025879
4205.384765999999,4182.307617
4207.307617,4183.205078
4207.692383,4176.025879
4205.128418,4167.307617
4201.2822270000015,4166.153809
4201.410156,4170.0
4201.153809,4167.307617
4201.9228520000015,4169.230957
4205.897461,4184.615234000001
4203.461426,4188.205078
4198.589844,4175.512695
4199.230957,4168.974121
4197.94873,4166.153809
4188.974121,4155.897461
4186.153809,4149.743652
4193.7177729999985,4152.05127
4199.230957,4159.743652
4205.128418,4177.692383
4210.0,4189.230957
4205.6411130000015,4183.846191
4202.05127,4181.666504
4203.0771479999985,4187.692383
4200.769043,4194.230957
4196.794922,4200.256348
4196.9228520000015,4202.307617
4198.205078,4202.563965
4201.2822270000015,4206.025879
4204.615234000001,4207.820313
4203.461426,4202.436035
4202.307617,4198.0771479999985
4202.94873,4199.102539
4203.974121,4201.2822270000015
4196.666504,4196.794922
4186.666504,4189.743652
4188.974121,4192.436035
4193.846191,4201.410156
4191.538574,4205.256348
4194.102539,4208.461426
4202.307617,4208.589844
4198.461426,4195.6411130000015
4190.0,4183.333496
4189.871582,4180.0
4182.436035,4170.769043
4170.384765999999,4160.6411130000015
4176.794922,4170.384765999999
4194.3588869999985,4187.563965
4193.205078,4187.563965
4187.436035,4179.871582
4195.128418,4180.769043
4196.410156,4185.769043
4185.6411130000015,4186.025879
4183.589844,4185.6411130000015
4188.974121,4188.846191
4188.589844,4187.05127
4192.307617,4181.9228520000015
4202.307617,4185.769043
4202.692383,4182.563965
4195.769043,4170.384765999999
4197.307617,4174.615234000001
4198.974121,4186.666504
4190.6411130000015,4187.05127
4184.743652,4179.871582
4183.461426,4176.2822270000015
4183.974121,4175.897461
4192.307617,4184.230957
4203.974121,4198.974121
4201.794922,4197.94873
4198.205078,4189.615234000001
4209.615234000001,4195.512695
4214.615234000001,4204.871582
4201.153809,4194.615234000001
4188.333496,4181.9228520000015
4187.820313,4178.7177729999985
4188.589844,4173.7177729999985
4186.9228520000015,4168.846191
4191.025879,4168.974121
4198.333496,4178.333496
4201.9228520000015,4186.025879
4197.436035,4184.3588869999985
4190.897461,4185.128418
4184.743652,4181.794922
4184.230957,4170.512695
4192.05127,4169.3588869999985
4197.179688,4167.05127
4197.307617,4153.846191
4198.974121,4154.3588869999985
4200.769043,4166.666504
4203.205078,4177.436035
4207.307617,4187.820313
4207.05127,4189.615234000001
4199.743652,4182.94873
4193.7177729999985,4185.256348
4195.128418,4186.153809
4199.3588869999985,4173.461426
4201.025879,4171.025879
4201.153809,4182.692383
4203.7177729999985,4183.333496
4203.974121,4171.794922
4194.615234000001,4167.307617
4186.2822270000015,4170.769043
4184.3588869999985,4171.025879
4183.974121,4167.820313
4187.820313,4174.871582
4198.333496,4188.974121
4203.846191,4190.512695
4202.692383,4187.94873
4202.692383,4190.6411130000015
4201.794922,4184.743652
4200.897461,4184.102539
4201.025879,4195.128418
4197.820313,4192.563965
4198.205078,4188.461426
4202.436035,4200.256348
4200.384765999999,4202.820313
4197.05127,4196.153809
4199.743652,4206.025879
4203.7177729999985,4214.487305
4200.0,4206.538574
4190.384765999999,4200.6411130000015
4185.512695,4201.410156
4187.179688,4203.7177729999985
4191.794922,4203.461426
4196.794922,4201.794922
4202.436035,4202.692383
4206.025879,4201.9228520000015
4200.384765999999,4192.692383
4188.7177729999985,4186.025879
4179.487305,4184.743652
4175.769043,4177.307617
4172.820313,4168.461426
4171.410156,4168.7177729999985
4177.307617,4175.0
4190.384765999999,4183.205078
4198.846191,4194.102539
4200.128418,4198.461426
4201.153809,4192.563965
4198.0771479999985,4186.538574
4195.512695,4187.05127
4196.025879,4183.333496
4188.333496,4170.384765999999
4179.102539,4164.3588869999985
4181.666504,4173.461426
4186.2822270000015,4185.256348
4185.256348,4188.846191
4189.871582,4194.871582
4195.6411130000015,4202.179688
4190.512695,4203.589844
4181.666504,4200.256348
4183.589844,4194.615234000001
4184.230957,4189.487305
4173.205078,4182.307617
4166.794922,4172.307617
4170.256348,4167.179688
4173.461426,4171.153809
4172.692383,4171.2822270000015
4169.743652,4165.769043
4171.2822270000015,4167.179688
4178.333496,4172.05127
4182.563965,4170.769043
4183.205078,4170.897461
4185.0,4182.436035
4184.871582,4187.692383
4182.563965,4178.589844
4175.769043,4172.05127
4168.7177729999985,4172.05127
4173.589844,4171.9228520000015
4184.871582,4172.05127
4186.794922,4171.9228520000015
4183.7177729999985,4170.769043
4185.512695,4172.179688
4188.0771479999985,4171.538574
4186.794922,4168.974121
4185.0,4167.94873
4184.230957,4171.2822270000015
4180.512695,4169.743652
4173.589844,4158.205078
4176.2822270000015,4155.897461
4185.128418,4166.794922
4181.538574,4171.538574
4176.794922,4170.256348
4183.589844,4168.333496
4185.0,4162.05127
4174.3588869999985,4151.410156
4161.410156,4140.897461
4155.769043,4179.717371880899
4160.769043,4137.179688
4165.6411130000015,4142.94873
4171.025879,4150.256348
4184.102539,4160.384765999999
4189.615234000001,4161.538574
4181.538574,4156.794922
4181.666504,4160.256348
4187.179688,4160.6411130000015
4179.102539,4154.487305
4170.897461,4152.563965
4173.846191,4156.2822270000015
4173.846191,4155.0
4169.3588869999985,4153.0771479999985
4174.3588869999985,4159.487305
4183.333496,4166.666504
4189.3588869999985,4172.307617
4200.769043,4183.846191
4205.0,4195.128418
4193.589844,4197.179688
4186.025879,4199.230957
4187.820313,4199.230957
4185.6411130000015,4190.6411130000015
4181.410156,4185.769043
4182.179688,4187.05127
4184.871582,4187.563965
4184.102539,4186.153809
4182.820313,4186.794922
4184.3588869999985,4188.974121
4183.7177729999985,4188.589844
4181.025879,4186.794922
4182.94873,4188.846191
4186.153809,4196.794922
4185.128418,4201.410156
4181.410156,4194.871582
4177.179688,4186.9228520000015
4171.2822270000015,4187.692383
4168.461426,4185.384765999999
4168.461426,4173.461426
4166.9228520000015,4168.0771479999985
4165.897461,4171.025879
4170.512695,4170.769043
4174.3588869999985,4171.538574
4173.974121,4175.769043
4178.461426,4181.538574
4182.436035,4186.410156
4175.769043,4184.871582
4167.94873,4174.871582
4166.025879,4165.769043
4165.6411130000015,4168.205078
4162.692383,4166.2822270000015
4157.307617,4156.9228520000015
4156.666504,4160.512695
4163.846191,4168.0771479999985
4169.102539,4166.153809
4170.769043,4168.333496
4174.487305,4174.3588869999985
4177.692383,4171.025879
4179.743652,4169.230957
4183.974121,4172.820313
4182.436035,4172.692383
4173.974121,4171.538574
4170.128418,4165.897461
4171.2822270000015,4158.461426
4170.256348,4154.230957
4167.563965,4151.538574
4168.846191,4157.436035
4171.538574,4170.256348
4170.512695,4171.666504
4170.897461,4166.025879
4172.94873,4166.025879
4172.94873,4166.025879
4174.487305,4165.128418
4181.538574,4169.615234000001
4187.436035,4170.769043
4182.692383,4163.589844
4173.846191,4156.538574
4168.974121,4154.230957
4169.743652,4153.7177729999985
4172.436035,4158.333496
4173.7177729999985,4168.461426
4173.461426,4168.461426
4175.512695,4158.7177729999985
4178.974121,4156.410156
4178.7177729999985,4156.666504
4182.179688,4155.6411130000015
