EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4155.384766,3
4165.512695,4156.922852,3
4173.461426,4166.538574,3
4167.820313,4162.179688,3
4161.410156,4155.897461,3
4166.794922,4168.717773,3
4162.05127,4174.358887,3
4150.0,4156.410156,3
4149.743652,4148.461426,3
4156.153809,4156.922852,3
4157.307617,4156.282227,3
4156.282227,4151.153809,3
4155.256348,4151.153809,3
4154.487305,4149.487305,3
4153.077148,4146.410156,3
4151.410156,4148.205078,3
4153.205078,4151.922852,3
4155.128418,4154.358887,3
4154.230957,4153.461426,3
4157.179688,4156.538574,3
4165.769043,4166.282227,3
4170.641113,4173.846191,3
4169.487305,4174.615234,3
4169.358887,4167.436035,3
4165.384766,4156.153809,3
4157.692383,4157.563965,3
4162.436035,4170.769043,3
4172.05127,4171.538574,3
4165.256348,4164.358887,3
4155.897461,4165.769043,3
4154.230957,4163.974121,3
4144.487305,4150.0,3
4135.128418,4144.615234,3
4140.384766,4151.666504,3
4149.743652,4157.307617,3
4152.436035,4161.153809,3
4150.769043,4161.153809,3
4147.307617,4153.974121,3
4149.358887,4150.0,3
4160.384766,4160.0,3
4152.692383,4155.769043,3
4140.0,4144.487305,3
4151.538574,4155.512695,3
4155.0,4155.512695,3
4139.871582,4136.410156,3
4139.871582,4137.692383,3
4145.897461,4146.025879,3
4133.846191,4130.512695,3
4131.922852,4126.922852,3
4142.94873,4142.820313,3
4141.666504,4141.538574,3
4140.897461,4144.487305,3
4144.230957,4153.974121,3
4140.256348,4143.333496,3
4136.922852,4139.358887,3
4140.128418,4152.692383,3
4140.256348,4150.256348,3
4137.692383,4137.563965,3
4136.794922,4137.436035,3
4131.666504,4141.153809,3
4123.077148,4134.487305,3
4123.846191,4131.025879,3
4135.256348,4142.179688,3
4143.846191,4157.307617,3
4143.846191,4165.897461,3
4141.410156,4158.717773,3
4137.820313,4141.410156,3
4138.205078,4140.769043,3
4144.358887,4157.05127,3
4136.794922,4143.589844,3
4120.0,4115.897461,3
4119.487305,4125.384766,3
4129.871582,4141.153809,3
4139.871582,4144.615234,3
4141.666504,4149.871582,3
4140.256348,4151.922852,3
4144.358887,4154.871582,3
4144.615234,4154.358887,3
4138.974121,4149.230957,3
4144.615234,4156.922852,3
4164.487305,4177.307617,3
4167.05127,4174.102539,3
4147.563965,4154.358887,3
4139.487305,4149.487305,3
4152.179688,4158.589844,3
4158.846191,4163.589844,3
4147.179688,4153.974121,3
4145.384766,4147.436035,3
4156.794922,4157.307617,3
4159.230957,4163.333496,3
4147.179688,4153.846191,3
4140.897461,4150.769043,3
4158.077148,4169.230957,3
4170.769043,4181.282227,3
4157.179688,4162.436035,3
4145.897461,4144.230957,3
4153.461426,4152.436035,3
4157.94873,4162.179688,3
4157.307617,4161.282227,3
4165.641113,4165.128418,3
4173.589844,4174.487305,3
4163.974121,4170.384766,3
4154.615234,4163.717773,3
4156.153809,4164.487305,3
4159.487305,4165.384766,3
4167.179688,4176.794922,3
4171.410156,4190.897461,3
4157.820313,4176.153809,3
4143.333496,4152.179688,3
4150.512695,4160.769043,3
4158.333496,4176.153809,3
4147.820313,4166.922852,3
4138.846191,4155.641113,3
4138.333496,4149.230957,3
4138.333496,4150.384766,3
4136.025879,4158.974121,3
4135.897461,4159.487305,3
4142.05127,4156.410156,3
4140.897461,4156.153809,3
4136.538574,4159.358887,3
4146.282227,4168.205078,3
4153.333496,4174.743652,3
4145.0,4171.922852,3
4143.717773,4168.333496,3
4150.769043,4168.717773,3
4152.05127,4170.641113,3
4147.692383,4168.077148,3
4140.384766,4154.102539,3
4138.461426,4150.512695,3
4140.897461,4157.05127,3
4137.05127,4152.94873,3
4142.692383,4157.436035,3
4158.717773,4176.410156,3
4153.846191,4174.358887,3
4138.717773,4155.769043,3
4138.974121,4150.512695,3
4141.538574,4152.436035,3
4142.307617,4153.205078,3
4140.512695,4148.846191,3
4130.0,4135.897461,3
4127.692383,4135.256348,3
4138.846191,4150.641113,3
4150.0,4160.128418,3
4152.820313,4158.974121,3
4143.205078,4154.358887,3
4137.179688,4155.512695,3
4149.102539,4169.487305,3
4153.974121,4175.256348,3
4140.384766,4160.0,3
4135.897461,4153.205078,3
4141.410156,4161.282227,3
4136.794922,4151.794922,3
4131.153809,4134.230957,3
4134.102539,4142.820313,3
4136.538574,4154.615234,3
4137.563965,4143.974121,3
4134.615234,4134.358887,3
4125.128418,4137.05127,3
4120.256348,4135.641113,3
4132.307617,4136.153809,3
4143.589844,4148.846191,3
4132.436035,4152.179688,3
4126.410156,4149.358887,3
4143.974121,4162.563965,3
4154.230957,4175.512695,3
4142.179688,4166.282227,3
4132.436035,4151.153809,3
4129.358887,4142.436035,3
4122.436035,4136.153809,3
4125.641113,4142.436035,3
4140.769043,4158.589844,3
4143.205078,4161.153809,3
4129.358887,4145.641113,3
4126.410156,4137.436035,3
4137.307617,4149.487305,3
4137.05127,4155.384766,3
4125.256348,4141.153809,3
4123.077148,4135.0,3
4126.666504,4140.128418,3
4127.179688,4138.846191,3
4128.974121,4139.487305,3
4124.743652,4139.743652,3
4122.563965,4135.641113,3
4132.436035,4140.897461,3
4137.436035,4147.563965,3
4130.897461,4145.0,3
4123.974121,4138.077148,3
4122.436035,4135.0,3
4121.922852,4137.563965,3
4121.410156,4139.230957,3
4121.025879,4138.333496,3
4119.487305,4137.05127,3
4122.563965,4136.025879,3
4122.179688,4133.461426,3
4110.256348,4123.333496,3
4107.563965,4119.358887,3
4125.256348,4135.128418,3
4134.230957,4146.922852,3
4122.05127,4136.538574,3
4117.563965,4132.820313,3
4125.0,4142.05127,3
4126.153809,4140.512695,3
4120.0,4125.512695,3
4117.692383,4116.153809,3
4123.589844,4126.538574,3
4127.820313,4137.820313,3
4132.436035,4144.102539,3
4136.410156,4151.538574,3
4130.769043,4146.282227,3
4123.333496,4136.410156,3
4122.692383,4138.974121,3
4120.256348,4134.102539,3
4117.563965,4123.846191,3
4122.436035,4135.384766,3
4124.230957,4142.436035,3
4128.077148,4135.897461,3
4134.487305,4143.717773,3
4131.538574,4153.077148,3
4127.307617,4146.410156,3
4126.538574,4137.820313,3
4120.641113,4131.153809,3
4126.538574,4133.974121,3
4140.256348,4143.461426,3
4133.846191,4139.615234,3
4123.077148,4131.025879,3
4127.94873,4139.230957,3
4130.641113,4142.05127,3
4121.922852,4126.666504,3
4120.0,4121.282227,3
4128.461426,4129.743652,3
4134.487305,4139.615234,3
4130.0,4143.077148,3
4116.922852,4127.307617,3
4112.179688,4111.153809,3
4118.589844,4119.230957,3
4129.102539,4136.025879,3
4133.589844,4137.05127,3
4127.436035,4133.974121,3
4125.0,4136.153809,3
4133.717773,4140.0,3
4141.025879,4142.436035,3
4138.717773,4143.205078,3
4137.820313,4146.025879,3
4144.102539,4151.666504,3
4152.179688,4163.077148,3
4155.512695,4169.230957,3
4148.205078,4156.666504,3
4141.666504,4143.333496,3
4143.717773,4143.461426,3
4138.461426,4138.589844,3
4131.922852,4131.666504,3
4140.769043,4139.487305,3
4147.563965,4144.230957,3
4138.589844,4137.692383,3
4136.922852,4135.512695,3
4150.897461,4149.230957,3
4161.025879,4171.410156,3
4157.94873,4176.025879,3
4150.128418,4158.717773,3
4148.333496,4150.256348,3
4158.589844,4169.230957,3
4160.384766,4173.717773,3
4147.94873,4145.512695,3
4148.717773,4137.820313,3
4151.666504,4147.436035,3
4147.179688,4143.974121,3
4161.922852,4157.05127,3
4176.153809,4177.436035,3
4158.205078,4162.179688,3
4151.794922,4154.871582,3
4165.897461,4168.461426,3
4158.974121,4158.846191,3
4151.282227,4154.358887,3
4160.128418,4163.846191,3
4163.461426,4160.897461,3
4163.077148,4160.128418,3
4167.563965,4164.615234,3
4170.641113,4165.128418,3
4169.743652,4164.230957,3
4165.256348,4161.410156,3
4162.179688,4160.897461,3
4167.179688,4168.461426,3
4170.0,4170.0,3
4167.307617,4165.256348,3
4169.487305,4168.461426,3
4172.436035,4172.05127,3
4169.615234,4170.512695,3
4171.666504,4170.384766,3
4171.153809,4167.820313,3
4161.794922,4162.179688,3
4155.0,4155.897461,3
4151.794922,4151.282227,3
4154.358887,4157.692383,3
4164.487305,4172.563965,3
4163.461426,4165.641113,3
4149.743652,4144.615234,3
4148.205078,4145.384766,3
4156.153809,4158.461426,3
4157.05127,4161.025879,3
4154.230957,4156.922852,3
4153.077148,4151.922852,3
4157.307617,4156.282227,3
4157.94873,4156.666504,3
4150.897461,4145.128418,3
4150.769043,4146.538574,3
4153.077148,4156.922852,3
4149.871582,4154.358887,3
4151.025879,4151.666504,3
4151.538574,4155.256348,3
4144.615234,4152.05127,3
4146.922852,4153.717773,3
4161.410156,4171.666504,3
4169.102539,4181.666504,3
4171.282227,4176.025879,3
4170.128418,4168.461426,3
4158.717773,4159.102539,3
4155.0,4154.230957,3
4170.769043,4167.820313,3
4174.487305,4174.743652,3
4153.333496,4154.615234,3
4151.282227,4150.0,3
4170.384766,4172.94873,3
4164.487305,4175.769043,3
4149.743652,4162.05127,3
4164.615234,4173.205078,3
4174.871582,4180.769043,3
4158.589844,4160.641113,3
4158.205078,4156.410156,3
4167.05127,4165.0,3
4162.179688,4161.410156,3
4159.102539,4158.461426,3
4158.717773,4157.563965,3
4153.077148,4148.589844,3
4158.717773,4156.666504,3
4173.461426,4180.0,3
4175.256348,4189.358887,3
4173.717773,4188.589844,3
4171.666504,4177.05127,3
4168.461426,4167.179688,3
4173.461426,4175.897461,3
4182.179688,4184.615234,3
4184.871582,4183.589844,3
4179.487305,4182.307617,3
4174.358887,4178.846191,3
4170.256348,4165.0,3
4172.692383,4164.487305,3
4177.436035,4179.358887,3
4177.563965,4184.615234,3
4178.333496,4185.0,3
4173.589844,4187.436035,3
4168.974121,4190.256348,3
4172.436035,4187.820313,3
4168.974121,4175.256348,3
4158.846191,4165.641113,3
4162.94873,4168.974121,3
4173.077148,4169.230957,3
4164.871582,4154.743652,3
4152.692383,4147.94873,3
4151.025879,4150.897461,3
4153.846191,4150.897461,3
4155.384766,4152.563965,3
4154.871582,4155.256348,3
4155.256348,4155.641113,3
4153.974121,4155.256348,3
4154.102539,4159.102539,3
4161.922852,4166.410156,3
4168.717773,4169.871582,3
4164.358887,4165.769043,3
4162.94873,4166.153809,3
4165.897461,4171.025879,3
4160.641113,4163.717773,3
4162.820313,4160.897461,3
4173.461426,4169.487305,3
4166.666504,4161.794922,3
4155.384766,4147.94873,3
4164.230957,4162.692383,3
4180.128418,4186.410156,3
4181.153809,4189.102539,3
4176.282227,4185.384766,3
4180.128418,4188.077148,3
4182.179688,4189.487305,3
4173.974121,4183.333496,3
4168.846191,4173.077148,3
4164.743652,4160.641113,3
4152.94873,4151.025879,3
4149.871582,4152.692383,3
4155.384766,4155.769043,3
4153.974121,4151.410156,3
4151.666504,4150.256348,3
4153.205078,4154.358887,3
4154.487305,4152.692383,3
4155.512695,4152.179688,3
4160.641113,4159.230957,3
4168.205078,4168.589844,3
4173.589844,4178.077148,3
4171.794922,4179.487305,3
4161.153809,4163.461426,3
4155.384766,4154.871582,3
