EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4198.974121,3
4183.717773,4203.846191,3
4185.256348,4208.461426,3
4177.436035,4203.846191,3
4165.0,4170.384766,3
4163.205078,4138.974121,3
4194.743652,4205.512695,3
4217.05127,4281.282227,3
4203.589844,4284.487305,3
4175.384766,4248.333496,3
4166.538574,4192.179688,3
4176.282227,4183.846191,3
4187.179688,4243.974121,3
4191.025879,4279.102539,3
4174.615234,4210.128418,3
4173.205078,4153.717773,3
4187.307617,4206.666504,3
4170.769043,4230.128418,3
4153.974121,4197.05127,3
4182.820313,4216.153809,3
4216.025879,4265.512695,3
4194.487305,4266.025879,3
4153.077148,4227.692383,3
4151.666504,4201.666504,3
4172.307617,4211.410156,3
4172.94873,4237.820313,3
4163.846191,4226.282227,3
4175.512695,4239.230957,3
4163.589844,4242.94873,3
4142.820313,4154.358887,3
4176.025879,4177.563965,3
4196.666504,4279.743652,3
4165.512695,4216.922852,3
4153.077148,4156.025879,3
4170.641113,4252.820313,3
4153.077148,4251.282227,3
4141.282227,4147.307617,3
4167.179688,4185.769043,3
4164.743652,4241.153809,3
4145.0,4182.563965,3
4155.128418,4167.179688,3
4162.436035,4215.512695,3
4141.922852,4207.436035,3
4138.205078,4171.922852,3
4143.846191,4172.179688,3
4127.05127,4161.282227,3
4126.794922,4155.897461,3
4148.333496,4189.487305,3
4138.589844,4180.512695,3
4109.615234,4099.358887,3
4133.846191,4098.333496,3
4161.153809,4179.487305,3
4132.820313,4194.358887,3
4107.94873,4136.666504,3
4119.743652,4120.512695,3
4126.538574,4142.307617,3
4126.666504,4153.461426,3
4110.897461,4133.333496,3
4101.282227,4083.333252,3
4139.230957,4116.025879,3
4154.358887,4197.820313,3
4121.410156,4172.563965,3
4104.102539,4079.358887,3
4128.717773,4094.487061,3
4144.615234,4180.897461,3
4115.769043,4167.179688,3
4098.205078,4122.307617,3
4124.615234,4142.692383,3
4141.666504,4160.641113,3
4114.102539,4120.641113,3
4106.922852,4105.897461,3
4117.563965,4131.666504,3
4110.384766,4129.615234,3
4107.307617,4117.820313,3
4105.256348,4108.077148,3
4104.102539,4102.563965,3
4105.512695,4104.358887,3
4106.794922,4102.820313,3
4105.641113,4103.589844,3
4103.205078,4109.358887,3
4104.230957,4108.205078,3
4105.897461,4108.205078,3
4107.692383,4119.615234,3
4108.589844,4123.974121,3
4110.256348,4128.205078,3
4113.333496,4141.153809,3
4112.563965,4137.563965,3
4111.025879,4123.205078,3
4116.153809,4122.692383,3
4125.897461,4125.128418,3
4129.358887,4127.563965,3
4127.179688,4137.179688,3
4131.153809,4137.307617,3
4138.333496,4134.102539,3
4139.230957,4145.512695,3
4137.436035,4155.384766,3
4139.358887,4154.358887,3
4140.641113,4158.974121,3
4139.487305,4164.871582,3
4139.871582,4162.563965,3
4137.307617,4155.0,3
4134.102539,4143.077148,3
4138.461426,4136.666504,3
4140.128418,4141.538574,3
4130.897461,4133.205078,3
4131.922852,4120.641113,3
4142.820313,4135.897461,3
4132.179688,4125.256348,3
4120.897461,4096.410156,3
4136.666504,4130.769043,3
4147.307617,4168.717773,3
4134.743652,4134.743652,3
4131.282227,4112.820313,3
4147.436035,4151.410156,3
4150.641113,4175.897461,3
4133.205078,4141.153809,3
4132.783691,4138.846191,3
4132.362793,4136.538574,3
4131.941406,4134.230957,3
4131.52002,4131.922852,3
4131.099121,4129.615234,3
4130.677734,4127.307617,3
4130.256348,4125.0,3
4131.666504,4120.897461,3
4145.769043,4132.436035,3
4145.512695,4142.563965,3
4131.282227,4150.769043,3
4138.333496,4120.384766,3
4164.230957,4129.615234,3
4162.563965,4163.846191,3
4144.487305,4117.05127,3
4157.05127,4126.794922,3
4172.563965,4246.025879,3
4151.666504,4244.871582,3
4146.025879,4150.512695,3
4181.153809,4200.897461,3
4184.487305,4280.512695,3
4150.384766,4225.641113,3
4147.179688,4185.897461,3
4158.589844,4209.102539,3
4153.205078,4211.538574,3
4149.358887,4195.641113,3
4152.05127,4188.333496,3
4153.846191,4183.461426,3
4151.794922,4183.205078,3
4147.307617,4185.0,3
4146.282227,4181.282227,3
4143.589844,4170.897461,3
4137.179688,4163.589844,3
4139.871582,4167.692383,3
4147.436035,4177.692383,3
4149.230957,4183.205078,3
4151.153809,4183.717773,3
4147.820313,4175.128418,3
4141.922852,4173.205078,3
4146.794922,4182.05127,3
4152.436035,4173.974121,3
4151.538574,4171.282227,3
4152.820313,4192.820313,3
4158.589844,4196.922852,3
4160.641113,4183.205078,3
4158.077148,4185.384766,3
4156.410156,4189.743652,3
4160.128418,4191.410156,3
4163.205078,4195.384766,3
4159.487305,4189.615234,3
4155.641113,4186.922852,3
4154.871582,4189.102539,3
4156.794922,4185.384766,3
4158.974121,4180.897461,3
4161.410156,4190.128418,3
4168.974121,4214.871582,3
4175.128418,4228.589844,3
4171.922852,4219.487305,3
4170.0,4212.563965,3
4172.307617,4217.692383,3
4169.358887,4201.922852,3
4166.282227,4179.230957,3
4171.153809,4190.897461,3
4174.102539,4212.05127,3
4171.025879,4211.922852,3
4172.563965,4201.410156,3
4177.179688,4203.846191,3
4174.743652,4213.205078,3
4170.512695,4206.282227,3
4171.153809,4185.641113,3
4172.436035,4185.897461,3
4172.05127,4201.666504,3
4172.692383,4193.333496,3
4174.358887,4182.307617,3
4171.282227,4180.256348,3
4167.05127,4168.846191,3
4170.512695,4175.641113,3
4174.102539,4195.256348,3
4170.512695,4189.102539,3
4169.615234,4171.922852,3
4172.692383,4171.025879,3
4173.077148,4175.256348,3
4170.512695,4166.538574,3
4167.179688,4155.384766,3
4168.461426,4165.897461,3
4173.333496,4184.230957,3
4173.333496,4182.692383,3
4157.692383,4140.0,3
4166.538574,4137.436035,3
4200.897461,4210.256348,3
4192.436035,4214.615234,3
4169.358887,4153.589844,3
4191.922852,4178.846191,3
4206.410156,4231.153809,3
4176.025879,4216.794922,3
4188.333496,4232.692383,3
4216.153809,4238.077148,3
4195.512695,4176.922852,3
4185.384766,4170.128418,3
4196.666504,4207.179688,3
4189.487305,4206.153809,3
4178.589844,4191.922852,3
4185.897461,4197.179688,3
4189.102539,4203.974121,3
4187.436035,4198.205078,3
4191.410156,4184.743652,3
4189.230957,4184.871582,3
4188.974121,4203.461426,3
4188.205078,4198.333496,3
4188.846191,4182.05127,3
4190.0,4188.717773,3
4189.871582,4201.794922,3
4189.871582,4201.666504,3
4189.358887,4201.410156,3
4190.512695,4206.153809,3
4189.743652,4204.358887,3
4186.410156,4202.05127,3
4186.794922,4203.717773,3
4187.179688,4193.974121,3
4184.615234,4184.743652,3
4184.487305,4191.666504,3
4187.94873,4199.102539,3
4188.717773,4199.102539,3
4187.179688,4200.641113,3
4186.666504,4202.436035,3
4189.230957,4201.538574,3
4188.717773,4196.922852,3
4187.05127,4196.410156,3
4193.846191,4214.230957,3
4196.922852,4227.307617,3
4190.128418,4213.333496,3
4187.563965,4209.102539,3
4190.0,4217.94873,3
4186.922852,4207.436035,3
4184.358887,4195.512695,3
4187.563965,4204.358887,3
4190.512695,4207.05127,3
4189.743652,4199.871582,3
4187.05127,4205.384766,3
4191.666504,4217.820313,3
4200.128418,4220.641113,3
4200.641113,4215.512695,3
4198.077148,4215.897461,3
4199.102539,4219.743652,3
4195.641113,4208.846191,3
4188.717773,4197.820313,3
4191.282227,4209.615234,3
4187.563965,4209.358887,3
4186.282227,4193.846191,3
4196.794922,4203.461426,3
4194.358887,4204.871582,3
4185.769043,4185.769043,3
4198.077148,4201.282227,3
4207.436035,4234.487305,3
4187.05127,4213.205078,3
4179.487305,4178.333496,3
4208.974121,4196.153809,3
4218.461426,4209.358887,3
4193.333496,4185.384766,3
4180.769043,4170.384766,3
4212.436035,4189.102539,3
4240.641113,4243.717773,3
4220.512695,4275.641113,3
4189.487305,4233.077148,3
4188.717773,4186.410156,3
4197.692383,4199.358887,3
4190.897461,4210.641113,3
4185.0,4193.077148,3
4188.077148,4196.153809,3
4188.589844,4203.974121,3
4189.102539,4204.487305,3
4186.410156,4203.974121,3
4183.333496,4196.538574,3
4184.102539,4189.871582,3
4185.128418,4186.538574,3
4181.282227,4186.538574,3
4176.538574,4184.102539,3
4179.743652,4184.487305,3
4183.333496,4188.589844,3
4180.0,4187.820313,3
4175.128418,4182.05127,3
4176.922852,4181.153809,3
4183.589844,4184.615234,3
4184.230957,4181.410156,3
4171.922852,4162.436035,3
4167.179688,4147.94873,3
4176.153809,4161.538574,3
4176.666504,4171.538574,3
4170.0,4159.358887,3
4171.666504,4157.179688,3
4177.94873,4169.358887,3
4178.077148,4174.358887,3
4172.05127,4168.974121,3
4167.94873,4156.282227,3
4169.358887,4150.512695,3
4174.230957,4168.461426,3
4171.666504,4167.179688,3
4162.307617,4135.769043,3
4163.077148,4142.179688,3
4165.769043,4153.461426,3
4167.94873,4140.256348,3
4173.589844,4150.769043,3
4169.487305,4138.461426,3
4175.384766,4122.307617,3
4207.94873,4184.487305,3
4202.692383,4165.384766,3
4175.897461,4088.205078,3
4206.666504,4191.282227,3
4232.05127,4292.820313,3
4203.846191,4218.461426,3
4194.358887,4207.307617,3
4209.487305,4281.538574,3
4208.077148,4264.230957,3
4198.077148,4226.153809,3
4191.025879,4230.384766,3
4182.94873,4214.871582,3
4184.230957,4203.205078,3
