EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4154.230957,3
4155.769043,4153.205078,3
4154.230957,4149.487305,3
4155.384766,4152.820313,3
4158.589844,4158.205078,3
4157.94873,4158.717773,3
4155.384766,4153.717773,3
4150.769043,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4155.384766,4145.256837000001,3
4157.692383,4145.256837000001,3
4155.512695,4145.256837000001,3
4155.897461,4145.256837000001,3
4162.563965,4151.666504,3
4169.102539,4156.666504,3
4169.358887,4158.846191,3
4171.410156,4166.666504,3
4175.128418,4170.641113,3
4172.820313,4172.05127,3
4173.846191,4175.641113,3
4178.846191,4174.230957,3
4178.974121,4172.820313,3
4182.05127,4178.461426,3
4185.256348,4176.282227,3
4181.282227,4168.589844,3
4182.05127,4177.436035,3
4185.384766,4185.897461,3
4182.436035,4177.307617,3
4177.436035,4170.769043,3
4172.436035,4170.384766,3
4171.153809,4168.846191,3
4175.0,4168.333496,3
4179.487305,4173.846191,3
4181.666504,4180.641113,3
4186.025879,4185.769043,3
4190.641113,4189.615234,3
4186.666504,4186.153809,3
4176.538574,4178.717773,3
4173.974121,4176.410156,3
4179.871582,4178.461426,3
4182.307617,4181.794922,3
4177.94873,4181.025879,3
4171.153809,4175.769043,3
4168.205078,4177.436035,3
4172.563965,4185.256348,3
4175.128418,4180.769043,3
4176.666504,4171.538574,3
4181.410156,4176.282227,3
4179.615234,4177.179688,3
4170.641113,4170.384766,3
4170.769043,4170.256348,3
4181.666504,4171.794922,3
4184.102539,4169.871582,3
4176.666504,4167.436035,3
4179.102539,4171.025879,3
4188.205078,4180.0,3
4182.307617,4180.897461,3
4170.256348,4172.436035,3
4172.05127,4171.410156,3
4174.230957,4174.487305,3
4169.230957,4171.538574,3
4169.230957,4168.589844,3
4170.0,4165.641113,3
4160.128418,4157.179688,3
4153.589844,4151.282227,3
4158.717773,4155.384766,3
4156.922852,4155.128418,3
4148.205078,4145.256837000001,3
4150.384766,4145.256837000001,3
4151.666504,4150.512695,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4147.355346250001,4145.256837000001,3
4149.230957,4145.256837000001,3
4156.538574,4154.487305,3
4155.256348,4153.589844,3
4151.794922,4151.025879,3
4153.717773,4158.077148,3
4161.282227,4170.0,3
4166.666504,4170.897461,3
4163.974121,4165.897461,3
4160.384766,4168.589844,3
4165.512695,4171.153809,3
4170.384766,4171.666504,3
4169.358887,4175.256348,3
4168.717773,4175.641113,3
4169.102539,4172.179688,3
4167.179688,4171.922852,3
4165.897461,4173.461426,3
4167.05127,4172.820313,3
4169.871582,4173.077148,3
4171.922852,4173.333496,3
4172.563965,4169.487305,3
4174.358887,4168.205078,3
4171.794922,4176.282227,3
4170.128418,4185.384766,3
4179.615234,4185.0,3
4183.589844,4183.077148,3
4177.820313,4183.846191,3
4178.974121,4184.487305,3
4186.153809,4184.230957,3
4185.512695,4182.94873,3
4183.974121,4184.358887,3
4186.666504,4187.05127,3
4180.769043,4182.05127,3
4171.794922,4174.743652,3
4170.128418,4176.538574,3
4170.128418,4177.307617,3
4165.769043,4170.897461,3
4169.615234,4172.820313,3
4181.538574,4183.077148,3
4184.358887,4185.384766,3
4179.743652,4182.179688,3
4181.538574,4183.846191,3
4185.641113,4185.256348,3
4178.717773,4182.05127,3
4168.717773,4178.717773,3
4170.0,4180.384766,3
4175.769043,4182.307617,3
4173.974121,4178.461426,3
4169.615234,4171.410156,3
4168.717773,4170.897461,3
4169.871582,4174.615234,3
4170.256348,4175.384766,3
4166.666504,4172.436035,3
4165.256348,4169.102539,3
4168.205078,4177.307617,3
4169.487305,4184.230957,3
4174.487305,4182.563965,3
4180.128418,4187.563965,3
4176.666504,4192.307617,3
4171.666504,4186.922852,3
4177.179688,4186.922852,3
4183.974121,4195.128418,3
4183.077148,4195.384766,3
4182.436035,4194.358887,3
4185.128418,4193.846191,3
4183.589844,4189.743652,3
4174.743652,4185.384766,3
4169.102539,4181.922852,3
4172.94873,4181.922852,3
4176.153809,4184.871582,3
4171.794922,4186.282227,3
4169.871582,4184.871582,3
4173.077148,4185.897461,3
4172.307617,4183.974121,3
4168.974121,4180.641113,3
4172.307617,4181.538574,3
4178.974121,4184.487305,3
4184.102539,4184.871582,3
4183.461426,4182.692383,3
4175.897461,4181.282227,3
4177.05127,4183.205078,3
4185.256348,4185.769043,3
4186.666504,4182.94873,3
4185.256348,4182.94873,3
4187.820313,4195.0,3
4189.230957,4200.641113,3
4186.538574,4190.769043,3
4184.871582,4185.512695,3
4183.974121,4188.333496,3
4183.717773,4185.641113,3
4184.871582,4183.205078,3
4187.179688,4187.563965,3
4187.563965,4190.256348,3
4185.384766,4189.743652,3
4185.256348,4192.179688,3
4186.282227,4197.820313,3
4185.769043,4199.102539,3
4183.846191,4193.717773,3
4182.94873,4188.589844,3
4184.487305,4187.94873,3
4184.743652,4187.692383,3
4183.717773,4185.769043,3
4180.384766,4185.128418,3
4175.0,4185.384766,3
4172.436035,4185.0,3
4171.282227,4176.922852,3
4167.307617,4167.05127,3
4165.897461,4172.94873,3
4168.589844,4180.769043,3
4168.589844,4175.384766,3
4166.410156,4174.615234,3
4169.102539,4183.461426,3
4176.282227,4186.666504,3
4176.153809,4180.897461,3
4168.205078,4173.333496,3
4165.256348,4167.179688,3
4167.820313,4167.05127,3
4168.077148,4170.641113,3
4167.563965,4174.230957,3
4169.871582,4175.256348,3
4169.743652,4170.128418,3
4168.589844,4173.205078,3
4176.025879,4184.743652,3
4182.179688,4187.179688,3
4177.94873,4183.461426,3
4174.230957,4183.077148,3
4175.769043,4186.282227,3
4172.436035,4182.94873,3
4170.769043,4176.922852,3
4175.512695,4178.846191,3
4173.205078,4183.846191,3
4168.974121,4183.717773,3
4173.205078,4180.512695,3
4175.256348,4176.794922,3
4170.128418,4169.102539,3
4167.692383,4169.102539,3
4170.641113,4176.410156,3
4170.512695,4176.538574,3
4166.922852,4169.487305,3
4166.025879,4166.153809,3
4169.871582,4175.384766,3
4172.692383,4183.717773,3
4171.410156,4183.205078,3
4173.974121,4185.0,3
4177.820313,4184.487305,3
4174.230957,4178.077148,3
4169.743652,4173.974121,3
4170.128418,4175.128418,3
4170.256348,4174.743652,3
4169.871582,4176.410156,3
4169.743652,4180.512695,3
4168.846191,4177.436035,3
4167.563965,4170.897461,3
4165.384766,4169.615234,3
4163.205078,4171.538574,3
4163.589844,4170.128418,3
4165.0,4168.333496,3
4167.307617,4171.282227,3
4169.615234,4170.897461,3
4167.692383,4169.102539,3
4167.563965,4167.94873,3
4167.05127,4166.410156,3
4162.436035,4166.282227,3
4165.128418,4168.974121,3
4170.897461,4171.922852,3
4168.205078,4174.230957,3
4164.487305,4172.820313,3
4169.358887,4170.641113,3
4174.230957,4172.05127,3
4173.461426,4172.692383,3
4171.282227,4170.0,3
4167.820313,4171.025879,3
4166.538574,4172.692383,3
4170.0,4172.94873,3
4172.94873,4175.384766,3
4168.077148,4176.538574,3
4165.256348,4172.94873,3
4172.05127,4173.589844,3
4173.717773,4180.897461,3
4171.282227,4184.102539,3
4177.179688,4183.333496,3
4184.358887,4185.641113,3
4183.461426,4186.922852,3
4178.077148,4186.153809,3
4180.769043,4186.794922,3
4183.461426,4189.487305,3
4178.974121,4186.666504,3
4176.025879,4183.589844,3
4175.512695,4183.077148,3
4173.589844,4182.692383,3
4177.692383,4186.538574,3
4183.974121,4187.307617,3
4176.153809,4177.436035,3
4169.102539,4170.769043,3
4170.384766,4172.692383,3
4168.333496,4168.846191,3
4169.102539,4167.179688,3
4174.358887,4176.794922,3
